0	0.2643941972	0.7356057548	0.0000000479
0	0.6035901501	0.3961877296	0.0002221203
0	0.1396803985	0.2402445084	0.6200750931
0	0.9909527750	0.0025224814	0.0065247436
1	0.2955835547	0.1285708504	0.5758455949
0	0.9830736527	0.0007280852	0.0161982621
0	0.0133998504	0.8658125592	0.1207875905
0	0.0140909205	0.9817636786	0.0041454009
1	0.5612063824	0.0770344212	0.3617591964
1	0.4191660498	0.0489646111	0.5318693391
0	0.0000009987	0.0364022587	0.9635967426
0	0.1846988149	0.0412481741	0.7740530110
0	0.0003518350	0.0131569774	0.9864911877
0	0.9398557116	0.0195815911	0.0405626973
0	0.2281089052	0.0832978331	0.6885932617
0	0.0290111413	0.9695602490	0.0014286096
0	0.8289519454	0.0000000066	0.1710480480
0	0.3196808194	0.5157224359	0.1645967447
1	0.1098421468	0.8887225131	0.0014353402
0	0.7570362180	0.2147367312	0.0282270508
1	0.3329961413	0.5995763103	0.0674275485
0	0.0051905387	0.8679923234	0.1268171379
0	0.1761394360	0.0093990692	0.8144614948
0	0.7606663548	0.0785937382	0.1607399070
0	0.0116115105	0.9749314136	0.0134570759
0	0.0033035490	0.1703661938	0.8263302571
0	0.4823677160	0.0006691029	0.5169631811
0	0.1156515153	0.0059204776	0.8784280071
0	0.4709505600	0.1240165944	0.4050328456
0	0.0404218183	0.0001318447	0.9594463370
0	0.7923791807	0.0049644641	0.2026563552
0	0.0946142919	0.7688737557	0.1365119524
0	0.0934047839	0.3322303646	0.5743648514
0	0.3371715256	0.6411764598	0.0216520145
0	0.0824039090	0.8475182093	0.0700778817
0	0.1368399253	0.8631600746	0.0000000000
0	0.0241393774	0.1291381606	0.8467224620
0	0.5341977582	0.0829788293	0.3828234125
0	0.2429770493	0.0000000000	0.7570229507
1	0.9725536709	0.0023137178	0.0251326113
0	0.9065824450	0.0879691762	0.0054483788
0	0.9996590026	0.0000000000	0.0003409974
1	0.6309381752	0.1777882248	0.1912736001
0	0.5746394745	0.3142418768	0.1111186487
0	0.8055221838	0.0000001317	0.1944776846
0	0.7823224290	0.0008532994	0.2168242716
0	0.3076860844	0.5224031329	0.1699107827
0	0.0007629863	0.9855149780	0.0137220356
0	0.0008313865	0.0000000000	0.9991686135
0	0.9429113828	0.0401251076	0.0169635096
1	0.1867541494	0.4727911012	0.3404547494
0	0.0038176617	0.0024350110	0.9937473273
1	0.6981031578	0.0278088418	0.2740880004
0	0.1110564124	0.0000000282	0.8889435593
0	0.0768830876	0.0570321818	0.8660847306
0	0.7609165924	0.2079481854	0.0311352221
0	0.1613740059	0.8377351704	0.0008908237
0	0.1450707027	0.8547993887	0.0001299087
0	0.0934799807	0.9065199381	0.0000000812
0	0.1252395563	0.6572328814	0.2175275623
0	0.7407408188	0.0001009060	0.2591582753
0	0.9872096206	0.0127765212	0.0000138582
0	0.6599534370	0.3114403569	0.0286062061
0	0.0637941998	0.3780895147	0.5581162856
0	0.1713730846	0.0438669174	0.7847599980
0	0.5395405045	0.4093180012	0.0511414942
0	0.0048748310	0.9082272760	0.0868978930
0	0.5140459050	0.0000000000	0.4859540950
0	0.8951859486	0.0144661295	0.0903479219
0	0.8754149248	0.0958770806	0.0287079946
0	0.0033116772	0.1818179008	0.8148704220
0	0.0556216509	0.6032696047	0.3411087444
0	0.2986877514	0.2254669157	0.4758453329
1	0.1493178370	0.7058856490	0.1447965140
0	0.0000000015	0.0108757637	0.9891242347
0	0.4945468853	0.3887736778	0.1166794369
0	0.7031013687	0.0534475808	0.2434510506
0	0.2755756646	0.7222758101	0.0021485253
0	0.0428763984	0.8233095574	0.1338140442
0	0.0529279028	0.7330759888	0.2139961084
0	0.1304261653	0.7103974749	0.1591763598
0	0.1839727150	0.0000000759	0.8160272091
0	0.0025546890	0.0061833872	0.9912619238
0	0.6965507161	0.0000000008	0.3034492831
2	0.4899316954	0.3385614813	0.1715068233
0	0.6629206030	0.3353582878	0.0017211092
0	0.0715714146	0.9267409360	0.0016876494
0	0.3293566994	0.0000961762	0.6705471244
0	0.5420511520	0.1989452605	0.2590035875
0	0.9954220529	0.0043954947	0.0001824524
0	0.0343090999	0.0000547512	0.9656361489
0	0.0007572441	0.9943957871	0.0048469688
0	0.3035676165	0.0000000000	0.6964323835
0	0.5347541014	0.4236578601	0.0415880384
0	0.8927041747	0.0870522990	0.0202435263
0	0.5118696494	0.4492911555	0.0388391951
0	0.9800946325	0.0000000000	0.0199053675
0	0.0002094876	0.6597834526	0.3400070598
0	0.5957153663	0.2184501260	0.1858345077
0	0.3658223024	0.3029120664	0.3312656311
