0	0.1110269440	0.8886044721	0.0003685839
0	0.8567308348	0.1432691067	0.0000000585
0	0.1994366096	0.7882565407	0.0123068498
0	0.4494282515	0.5471637284	0.0034080201
1	0.9831232869	0.0000000000	0.0168767131
0	0.5651090186	0.1678982056	0.2669927759
0	0.0316134007	0.5444965150	0.4238900843
0	0.9631170420	0.0358054879	0.0010774701
0	0.5931213148	0.1076287579	0.2992499272
0	0.8909129175	0.1087909508	0.0002961317
1	0.8150129265	0.1022571369	0.0827299366
0	0.9620588924	0.0000004632	0.0379406443
0	0.5130935544	0.2577068702	0.2291995754
0	0.3329748592	0.5742468141	0.0927783267
0	0.2374367043	0.0042866846	0.7582766111
0	0.0365299038	0.3596533618	0.6038167344
0	0.0175446015	0.0200371810	0.9624182175
1	0.1760899217	0.0411958417	0.7827142367
0	0.0176164200	0.6609227897	0.3214607903
0	0.9996316293	0.0000007476	0.0003676231
0	0.4019514784	0.3340274489	0.2640210727
1	0.6993253121	0.0037690852	0.2969056027
0	0.9999657506	0.0000342466	0.0000000028
0	0.7227412818	0.1328194307	0.1444392876
0	0.9251532634	0.0748396485	0.0000070881
0	0.9985173890	0.0000010883	0.0014815226
0	0.0298253246	0.1070660280	0.8631086475
0	0.0165820933	0.1054484897	0.8779694169
0	0.0000018351	0.3069779659	0.6930201990
0	0.7615393025	0.2384107685	0.0000499290
0	0.0000000000	0.0764323312	0.9235676688
0	0.4191715278	0.0618833972	0.5189450751
1	0.6295783268	0.3704093344	0.0000123388
0	0.5103205464	0.4789518550	0.0107275986
0	0.3953181370	0.0003694006	0.6043124624
0	0.6706285800	0.1140577228	0.2153136973
0	0.9958541978	0.0002567175	0.0038890846
0	0.0894466446	0.0883797507	0.8221736046
0	0.1815567558	0.5811476199	0.2372956243
0	0.0010997101	0.7936014422	0.2052988476
0	0.0000000093	0.0535598911	0.9464400996
0	0.0000000001	0.8531259522	0.1468740477
0	0.0618468249	0.8431234163	0.0950297587
0	0.0223166733	0.5212452056	0.4564381212
0	0.9643913747	0.0019922336	0.0336163917
0	0.7414616717	0.0002729862	0.2582653421
0	0.9693691792	0.0145869304	0.0160438905
0	0.5310643835	0.0913405372	0.3775950793
0	0.0469299495	0.8245819983	0.1284880522
0	0.5155499657	0.2977147592	0.1867352751
0	0.9439369692	0.0143767708	0.0416862600
0	0.7370259917	0.0006791457	0.2622948626
0	0.9923952287	0.0054003863	0.0022043850
0	0.0580978036	0.0005179347	0.9413842617
0	0.2343442646	0.2696129282	0.4960428072
0	0.8815898116	0.0066433452	0.1117668432
0	0.7156749141	0.2842409571	0.0000841287
0	0.8511021830	0.0215361579	0.1273616592
0	0.1637696703	0.0065268437	0.8297034860
0	0.1230077378	0.5347092654	0.3422829969
0	0.0819324961	0.7432918697	0.1747756343
0	0.9641018948	0.0000000035	0.0358981017
0	0.0026697519	0.2323075708	0.7650226773
0	0.8221184529	0.0150207026	0.1628608445
0	0.8922383608	0.0086896231	0.0990720161
0	0.9891087063	0.0000000000	0.0108912937
0	0.0284543724	0.0000330648	0.9715125628
0	0.8550576535	0.0005800401	0.1443623065
0	0.0437953552	0.6644203880	0.2917842568
0	0.2130379024	0.0009782817	0.7859838159
1	0.5073454055	0.4583754049	0.0342791896
0	0.1950040416	0.6186003878	0.1863955707
0	0.4252282015	0.5747717985	0.0000000000
0	0.3603624985	0.1971400652	0.4424974363
0	0.0021763938	0.3916925178	0.6061310884
0	0.4932409041	0.5064730225	0.0002860734
0	0.7692105861	0.2234770067	0.0073124072
0	0.7788654016	0.0000265368	0.2211080616
0	0.2292383953	0.1132721461	0.6574894586
0	0.0002108475	0.1720024936	0.8277866589
0	0.9909168675	0.0090804121	0.0000027204
1	0.2147642031	0.0895346355	0.6957011615
0	0.0145935491	0.0000512385	0.9853552124
0	0.0815800523	0.7407892052	0.1776307425
1	0.3494993490	0.0003315267	0.6501691243
0	0.2628988721	0.0000003221	0.7371008057
1	0.8679481278	0.0730655701	0.0589863021
0	0.7781534714	0.1239493879	0.0978971407
1	0.7694866795	0.2283088516	0.0022044689
0	0.0000509310	0.7316256504	0.2683234186
0	0.7815071447	0.1980902955	0.0204025598
0	0.0000000000	0.9880562802	0.0119437198
1	0.8662365741	0.0482157656	0.0855476604
2	0.3996335591	0.5561251125	0.0442413284
0	0.0008308754	0.1552774415	0.8438916831
0	0.8648508433	0.0000000000	0.1351491567
0	0.9494265224	0.0464636185	0.0041098591
0	0.2245304544	0.3089637006	0.4665058450
0	0.9681094760	0.0318905240	0.0000000000
0	0.7114081758	0.1037255840	0.1848662403
