0	0.0006621929	0.0886032822	0.9107345249
0	0.9937536440	0.0053312512	0.0009151048
0	0.5592266048	0.0140883161	0.4266850791
0	0.8225331459	0.1375769325	0.0398899216
0	0.5771745774	0.4078849653	0.0149404572
0	0.6631726956	0.0002251234	0.3366021810
0	0.0003009832	0.2585932589	0.7411057579
0	0.9972794117	0.0003614764	0.0023591119
0	0.0990071263	0.0008220894	0.9001707843
0	0.3222773035	0.0000115615	0.6777111350
1	0.9705059957	0.0000206705	0.0294733338
0	0.7640884852	0.0017659337	0.2341455811
0	0.2584227048	0.3454896555	0.3960876396
0	0.2477889379	0.4124930445	0.3397180176
0	0.1700455540	0.0165554881	0.8133989579
0	0.6936043620	0.2207566794	0.0856389586
0	0.1529778765	0.0000015704	0.8470205531
0	0.0458776432	0.5345538270	0.4195685298
0	0.5155376191	0.0000003621	0.4844620189
0	0.8496704220	0.1195143768	0.0308152012
1	0.1730624431	0.2015762361	0.6253613208
0	0.6801686574	0.0174808320	0.3023505106
0	0.2347630783	0.6127279779	0.1525089438
0	0.1076268474	0.2238145519	0.6685586007
1	0.0004162651	0.6728931848	0.3266905501
1	0.0001499603	0.0007581673	0.9990918724
2	0.0082175933	0.1675678451	0.8242145616
0	0.9663863119	0.0038370377	0.0297766504
0	0.0475038529	0.9521318057	0.0003643414
0	0.0501479414	0.0549052686	0.8949467900
1	0.0343812048	0.8580106308	0.1076081644
0	0.8957962413	0.1042012540	0.0000025047
0	0.9424352108	0.0510490072	0.0065157820
0	0.2661049950	0.3433339927	0.3905610123
0	0.0006238151	0.9989994435	0.0003767415
0	0.5537617606	0.4460826920	0.0001555473
0	0.0609886921	0.5530735990	0.3859377089
0	0.9486030079	0.0000007084	0.0513962837
0	0.4083444550	0.4826017260	0.1090538190
1	0.6776875579	0.3223124420	0.0000000001
0	0.8695288756	0.1157054706	0.0147656538
0	0.7098227024	0.2054373465	0.0847399511
0	0.0843244168	0.0000000000	0.9156755832
0	0.1032832044	0.0000066416	0.8967101541
0	0.7286205777	0.0030014425	0.2683779798
0	0.4317679842	0.0235148727	0.5447171431
0	0.3151432998	0.0025677457	0.6822889546
0	0.1386250198	0.7089882196	0.1523867607
0	0.0121284563	0.3855807459	0.6022907979
0	0.9948514866	0.0000000000	0.0051485134
0	0.9186555114	0.0564531355	0.0248913531
0	0.1332547136	0.2450236722	0.6217216143
0	0.0043804490	0.9956195510	0.0000000000
0	0.0230167843	0.6028070451	0.3741761706
0	0.5585368878	0.2575750316	0.1838880806
0	0.6971054813	0.0000000002	0.3028945185
0	0.4588983915	0.0059585113	0.5351430972
0	0.7394889432	0.2605110568	0.0000000000
1	0.0816667700	0.4532371904	0.4650960396
0	0.3751537622	0.5774954115	0.0473508263
0	0.3457536377	0.0439419359	0.6103044264
0	0.4067000754	0.0000000000	0.5932999246
0	0.0356188304	0.0000000000	0.9643811696
0	0.9948998269	0.0051001677	0.0000000054
0	0.2188987152	0.0000004490	0.7811008358
0	0.4002356538	0.5994427697	0.0003215765
0	0.6727109711	0.0303695448	0.2969194841
0	0.3738082435	0.2036515363	0.4225402202
1	0.1834328135	0.0000000000	0.8165671865
0	0.9706907242	0.0102632439	0.0190460319
0	0.0785687961	0.0000000000	0.9214312039
1	0.0011626891	0.0534667497	0.9453705611
0	0.9505018607	0.0000205663	0.0494775730
1	0.1873279175	0.7931854743	0.0194866081
0	0.9608952745	0.0122252040	0.0268795216
0	0.0064893365	0.0174531391	0.9760575244
0	0.7455444421	0.2128231802	0.0416323776
0	0.5135170285	0.0000000042	0.4864829673
0	0.9328184257	0.0365046058	0.0306769685
1	0.6637193760	0.3360256766	0.0002549474
0	0.9959175588	0.0000007221	0.0040817191
0	0.0012909605	0.4320684350	0.5666406045
0	0.1054850355	0.0047870780	0.8897278865
0	0.4090561089	0.0058023493	0.5851415418
0	0.0152630291	0.3110751971	0.6736617738
0	0.2097956379	0.6824919754	0.1077123867
0	0.9999994782	0.0000005218	0.0000000000
0	0.9889139202	0.0109636326	0.0001224473
0	0.0528273609	0.3095884069	0.6375842323
0	0.1146914611	0.5186352841	0.3666732548
1	0.6248496413	0.3751503584	0.0000000003
0	0.4935689779	0.5064267755	0.0000042467
0	0.9042816042	0.0663811955	0.0293372003
0	0.0597316818	0.8731914921	0.0670768261
0	0.8027956568	0.0130099526	0.1841943906
0	0.0039608602	0.4048877972	0.5911513426
0	0.9108083476	0.0864387247	0.0027529276
0	0.9952232469	0.0000089505	0.0047678026
0	0.3944954497	0.5418223771	0.0636821732
0	0.2762479797	0.0094252170	0.7143268033
