1	0.9848114142	0.0151248394	0.0000637463
0	0.0000281293	0.9813076120	0.0186642588
0	0.8997702886	0.0000000425	0.1002296689
0	0.4804562819	0.2792064873	0.2403372308
1	0.1510437133	0.4529012597	0.3960550270
0	0.9302114964	0.0070488515	0.0627396522
0	0.0047141463	0.0046024362	0.9906834175
0	0.7053178612	0.2940619472	0.0006201916
0	0.8190734074	0.0460757823	0.1348508103
0	0.4575959659	0.2319107606	0.3104932735
0	0.1356081771	0.8085121406	0.0558796822
0	0.9875044871	0.0000275905	0.0124679224
0	0.3868356137	0.5972378546	0.0159265317
0	0.4136547963	0.0048326878	0.5815125159
0	0.8266452672	0.1588937581	0.0144609748
0	0.8525471374	0.1461446367	0.0013082259
1	0.5418039492	0.1496315045	0.3085645462
0	0.0264814673	0.8198044144	0.1537141183
0	0.8703812850	0.1296187150	0.0000000000
0	0.0232760215	0.1768429214	0.7998810571
0	0.0740139801	0.0020276372	0.9239583828
0	0.2395684344	0.5418884026	0.2185431630
0	0.9882681976	0.0071065758	0.0046252267
0	0.0202214225	0.9797785775	0.0000000001
0	0.3714332456	0.3078247604	0.3207419940
0	0.0649139039	0.0000039967	0.9350820995
0	0.2343747164	0.7650108217	0.0006144618
0	0.2023763750	0.0612615158	0.7363621091
0	0.2318997429	0.0011540540	0.7669462031
0	0.5010655268	0.0079045625	0.4910299107
0	0.2848609807	0.0000463756	0.7150926437
0	0.9305111095	0.0000099457	0.0694789448
0	0.2567531134	0.7432468484	0.0000000382
0	0.7319710186	0.0017499328	0.2662790486
0	0.1635378287	0.0000003541	0.8364618172
0	0.0022812849	0.5110840260	0.4866346891
0	0.3352181216	0.2708482085	0.3939336699
0	0.5312466272	0.0000012725	0.4687521003
0	0.1395624456	0.2158015245	0.6446360299
0	0.3074636063	0.2272339909	0.4653024028
1	0.8547756107	0.0000000000	0.1452243893
0	0.2208687588	0.7791312302	0.0000000110
0	0.9975260741	0.0000258912	0.0024480347
0	0.6469287538	0.0553853683	0.2976858779
0	0.9026228779	0.0004643684	0.0969127537
0	0.0000000000	0.0102110225	0.9897889775
0	0.2417334965	0.2985959210	0.4596705825
0	0.0230193924	0.2303688321	0.7466117755
1	0.1004869652	0.2761697635	0.6233432714
0	0.3530415943	0.0217580025	0.6252004032
1	0.1364867101	0.8177285488	0.0457847411
0	0.1983615386	0.8014659171	0.0001725443
0	0.1827392856	0.6317806179	0.1854800966
0	0.9647594759	0.0000000601	0.0352404640
0	0.7122437194	0.2299440050	0.0578122756
0	0.3162423771	0.5975044271	0.0862531958
0	0.1496470933	0.6529906067	0.1973622999
0	0.0908439421	0.4642535058	0.4449025521
0	0.0027399907	0.3755925499	0.6216674594
0	0.0840615270	0.6400452168	0.2758932563
0	0.4207320849	0.0000000001	0.5792679150
0	0.0962591798	0.0003051653	0.9034356549
0	0.0025633442	0.4966541540	0.5007825018
0	0.7801523296	0.2035877278	0.0162599426
0	0.9410832569	0.0016908236	0.0572259195
0	0.0324794996	0.9651477828	0.0023727176
0	0.2589062508	0.5077113328	0.2333824164
0	0.8861875867	0.0399989925	0.0738134208
0	0.2230209585	0.7705751230	0.0064039185
1	0.1036038650	0.0047183084	0.8916778266
0	0.9994418303	0.0003736348	0.0001845350
0	0.1143813024	0.8601041510	0.0255145466
1	0.7069856862	0.1805668198	0.1124474940
0	0.0131961096	0.0469158359	0.9398880545
0	0.6524968553	0.0000194095	0.3474837352
0	0.0016650012	0.0000000308	0.9983349680
1	0.0002446324	0.5958092403	0.4039461273
0	0.8629805024	0.0895987877	0.0474207100
0	0.5143719392	0.4847753911	0.0008526697
0	0.9950273148	0.0049129233	0.0000597619
0	0.4019462472	0.0256721910	0.5723815618
0	0.2270214865	0.0021504091	0.7708281044
0	0.4441852689	0.0496192447	0.5061954864
0	0.0000000000	0.9758866021	0.0241133979
0	0.0037869015	0.9057169853	0.0904961132
0	0.0241786249	0.0000092552	0.9758121199
1	0.0957060533	0.6329047047	0.2713892420
0	0.5644436398	0.4349595985	0.0005967617
1	0.5686076529	0.3858326032	0.0455597439
0	0.1420855068	0.0942555066	0.7636589866
0	0.0185933746	0.9595540962	0.0218525292
0	0.0011276721	0.1514782635	0.8473940644
0	0.1058982541	0.1565942480	0.7375074979
0	0.3118953256	0.1171888082	0.5709158662
0	0.9305081822	0.0691228748	0.0003689430
1	0.5214102006	0.3143438850	0.1642459144
0	0.2420744408	0.7579254604	0.0000000988
1	0.6538960775	0.1158897098	0.2302142127
2	0.8811519444	0.0005081992	0.1183398565
0	0.4062599467	0.0338360775	0.5599039758
