1	0.8773255209	0.0000129965	0.1226614826
0	0.7333167623	0.1955156043	0.0711676334
0	0.6986317448	0.0161175029	0.2852507522
0	0.6019129811	0.3371298190	0.0609571999
0	0.3376610211	0.0146381716	0.6477008073
0	0.5975390498	0.4024609502	0.0000000000
2	0.0139837966	0.1375003920	0.8485158114
0	0.9094488722	0.0133770043	0.0771741234
0	0.7217766681	0.0000141407	0.2782091912
0	0.5894232559	0.0217919916	0.3887847525
0	0.7388250792	0.0626682665	0.1985066543
0	0.8715001448	0.0112115936	0.1172882616
0	0.7640633121	0.0074416002	0.2284950877
0	0.2857666797	0.6514050835	0.0628282368
0	0.8744114817	0.1251784533	0.0004100650
0	0.2917224116	0.5349753062	0.1733022821
0	0.9287393693	0.0241113941	0.0471492366
0	0.9314558302	0.0539919707	0.0145521991
0	0.1051111295	0.0009055886	0.8939832820
0	0.9910781923	0.0089218019	0.0000000058
0	0.9565126745	0.0095549876	0.0339323380
0	0.0791761618	0.0237718981	0.8970519401
0	0.0000000000	0.9996262699	0.0003737301
0	0.4114184354	0.5221257575	0.0664558071
0	0.9699909407	0.0000000268	0.0300090325
1	0.0001955200	0.2002612790	0.7995432010
0	0.1475153448	0.3414119602	0.5110726950
0	0.0686492299	0.7325781114	0.1987726587
0	0.5643698785	0.0000000000	0.4356301215
0	0.1076531365	0.8616899387	0.0306569247
0	0.0444869919	0.0075501192	0.9479628889
0	0.9822699289	0.0000004911	0.0177295800
0	0.4616675179	0.2460211079	0.2923113742
0	0.6753115798	0.1860701831	0.1386182371
0	0.0000436294	0.9239877044	0.0759686662
0	0.9999971567	0.0000028299	0.0000000134
0	0.8869612134	0.0019546269	0.1110841596
0	0.2898469676	0.0167433844	0.6934096481
1	0.1817050335	0.0000000004	0.8182949661
0	0.1973131193	0.0000109705	0.8026759102
0	0.9056081782	0.0943892107	0.0000026111
1	0.9999999993	0.0000000007	0.0000000000
0	0.0778939230	0.6925226548	0.2295834222
0	0.0000000000	0.9999955268	0.0000044732
0	0.9343178429	0.0110178454	0.0546643117
0	0.8523800623	0.0954579112	0.0521620265
0	0.4173173572	0.0007538233	0.5819288195
0	0.2960741474	0.6967279908	0.0071978618
1	0.1389281214	0.4490067272	0.4120651514
0	0.0169259577	0.0008979141	0.9821761282
0	0.8403758084	0.1366619367	0.0229622549
0	0.6368243583	0.3211810926	0.0419945492
0	0.9024303309	0.0015496590	0.0960200101
0	0.9160135249	0.0839864751	0.0000000000
0	0.0317471651	0.8534426522	0.1148101828
0	0.6994885742	0.2694714980	0.0310399278
0	0.9993133036	0.0000000000	0.0006866964
0	0.6463578213	0.0002391978	0.3534029809
0	0.9980758362	0.0010029554	0.0009212083
0	0.0047431087	0.9945376186	0.0007192726
0	0.2032058900	0.1959036149	0.6008904951
0	0.0176950455	0.0034902333	0.9788147212
1	0.1730775737	0.2848748169	0.5420476094
0	0.0000041010	0.2996454913	0.7003504077
0	0.2558149248	0.0773172102	0.6668678651
0	0.2999994849	0.0110816124	0.6889189027
0	0.0033761037	0.0560031140	0.9406207824
0	0.0007991608	0.7602323272	0.2389685120
0	0.0027743714	0.0833839417	0.9138416869
0	0.5049457307	0.4637648996	0.0312893698
1	0.9997873199	0.0000000000	0.0002126801
0	0.0000008120	0.1528537718	0.8471454162
0	0.8387844093	0.0950100754	0.0662055153
0	0.7138550647	0.0815922134	0.2045527219
1	0.9653485192	0.0058290133	0.0288224675
0	0.2581212052	0.3807782807	0.3611005141
0	0.7421845128	0.0584747852	0.1993407020
0	0.9041633652	0.0855150302	0.0103216046
0	0.9956908414	0.0000000000	0.0043091586
0	0.0261280282	0.1103232060	0.8635487658
0	0.1172451865	0.7485568115	0.1341980020
0	0.5628103384	0.3586335248	0.0785561367
0	0.8990651904	0.1009348096	0.0000000000
0	0.9899869733	0.0091206755	0.0008923513
0	0.0000000000	0.0807795240	0.9192204760
0	0.9876219205	0.0004644028	0.0119136766
0	0.2006002318	0.0001219597	0.7992778085
0	0.9680336008	0.0278296633	0.0041367359
0	0.7131761887	0.2829634230	0.0038603883
0	0.4453867478	0.0140054886	0.5406077636
0	0.6121932254	0.0000147001	0.3877920745
0	0.0074660787	0.6942514745	0.2982824468
0	0.4624400116	0.2011288174	0.3364311710
0	0.9901636439	0.0002002561	0.0096361000
0	0.5531085057	0.2218513202	0.2250401741
0	0.0012530018	0.9124713096	0.0862756886
0	0.9921548197	0.0076397812	0.0002053991
0	0.4455017568	0.5527452517	0.0017529915
0	0.5458464923	0.4374788030	0.0166747047
0	0.0000007771	0.9998715077	0.0001277152
