0	0.3846372347	0.1934146430	0.4219481222
0	0.1134461962	0.6465882278	0.2399655760
0	0.2094173541	0.0000000000	0.7905826459
0	0.0050182841	0.1917442747	0.8032374412
0	0.0072850415	0.7198367771	0.2728781814
0	0.0052299560	0.0604532651	0.9343167789
0	0.0487860534	0.8417626459	0.1094513007
0	0.1594489442	0.2023208161	0.6382302397
0	0.8337273517	0.1653027836	0.0009698647
0	0.9712144534	0.0286424047	0.0001431419
0	0.0264443508	0.0000001971	0.9735554521
1	0.0021439737	0.0031566711	0.9946993552
0	0.4520744566	0.0000285253	0.5478970182
0	0.0398456704	0.0805814670	0.8795728625
0	0.7915769265	0.2081532254	0.0002698480
0	0.5574841855	0.1486369981	0.2938788165
0	0.0000000577	0.4337304876	0.5662694546
0	0.6061991649	0.0322472546	0.3615535805
0	0.9155393069	0.0058981796	0.0785625135
0	0.8240385712	0.0487600317	0.1272013971
0	0.0268306465	0.0102197803	0.9629495733
0	0.5432865668	0.0049641255	0.4517493077
0	0.5206222679	0.4669752772	0.0124024549
0	0.0981065239	0.7744547148	0.1274387613
1	0.6643135920	0.1912507810	0.1444356271
0	0.1706054188	0.0406910174	0.7887035638
1	0.2628086734	0.0881766739	0.6490146527
0	0.3255117140	0.6744882801	0.0000000059
1	0.6908127364	0.2507358222	0.0584514413
0	0.1672682516	0.0561189798	0.7766127687
0	0.8962136553	0.0410390638	0.0627472808
0	0.9271873575	0.0707286020	0.0020840405
0	0.4489650439	0.3488108729	0.2022240832
0	0.7374028856	0.0867934000	0.1758037144
0	0.0376534580	0.9075902797	0.0547562624
0	0.9839813584	0.0132357733	0.0027828683
0	0.9999647575	0.0000000000	0.0000352425
0	0.7917397163	0.0008427795	0.2074175042
0	0.3281225518	0.6442128099	0.0276646383
0	0.9284994783	0.0028941716	0.0686063501
0	0.2039829890	0.7885037764	0.0075132346
0	0.9904818660	0.0000035331	0.0095146010
0	0.9412683706	0.0480168549	0.0107147745
0	0.0000141932	0.7575148106	0.2424709962
0	0.9475220594	0.0412286863	0.0112492543
0	0.4230695983	0.5767143114	0.0002160903
0	0.5285137985	0.0000054052	0.4714807963
0	0.0219954405	0.6641615139	0.3138430456
0	0.5272446820	0.4220440761	0.0507112418
0	0.6383159526	0.0000119824	0.3616720650
0	0.0057557701	0.1820647961	0.8121794337
0	0.0290735322	0.9206163293	0.0503101385
0	0.1445794915	0.6908162197	0.1646042889
0	0.4538861173	0.1459449614	0.4001689212
1	0.1978813975	0.6603970572	0.1417215453
0	0.8839900940	0.1159098731	0.0001000329
0	0.4674714507	0.4158752883	0.1166532610
0	0.9504755858	0.0362274336	0.0132969805
0	0.0000016415	0.5225514381	0.4774469204
0	0.4056531849	0.5837081010	0.0106387141
0	0.4462647177	0.0528424612	0.5008928210
0	0.0735662734	0.8939747988	0.0324589277
1	0.0591191697	0.4974354930	0.4434453373
0	0.9789357584	0.0162143966	0.0048498450
0	0.7332292024	0.0000004285	0.2667703691
0	0.8893480722	0.0589434425	0.0517084853
1	0.3202078512	0.4242487607	0.2555433881
1	0.9537866881	0.0462133119	0.0000000000
0	0.2481291314	0.0311527511	0.7207181176
2	0.5382836471	0.4261766208	0.0355397321
0	0.5449322461	0.1363134135	0.3187543404
0	0.0217375326	0.0001317737	0.9781306937
0	0.0148245622	0.1973215112	0.7878539266
0	0.2176397416	0.0006702206	0.7816900378
0	0.9987699491	0.0003399972	0.0008900537
0	0.4751337185	0.5235816409	0.0012846406
0	0.0990934337	0.1077179667	0.7931885995
0	0.9301476886	0.0234848779	0.0463674335
0	0.9727426744	0.0001106966	0.0271466290
0	0.9873906694	0.0095588801	0.0030504505
0	0.6193610586	0.2910850036	0.0895539378
0	0.9992286437	0.0005572840	0.0002140723
0	0.0244761979	0.6155014033	0.3600223988
0	0.3633300241	0.0029001908	0.6337697851
0	0.9600704552	0.0001144217	0.0398151231
0	0.1245109674	0.0001229710	0.8753660616
1	0.0050921294	0.2104889933	0.7844188773
0	0.8407682511	0.1592317485	0.0000000004
0	0.0639661777	0.8528007072	0.0832331151
0	0.1259740865	0.1719833109	0.7020426026
0	0.4652697334	0.5063348254	0.0283954412
0	0.7518598947	0.0538566153	0.1942834900
0	0.5783624597	0.4216375403	0.0000000000
0	0.7788537730	0.2094779521	0.0116682749
0	0.5480780227	0.0000000535	0.4519219238
0	0.6440136762	0.1367057077	0.2192806161
0	0.8427734705	0.0415610021	0.1156655274
0	0.0558798449	0.0206310752	0.9234890799
0	0.9670815655	0.0292673598	0.0036510748
0	0.9995790166	0.0000144098	0.0004065735
