0	0.4550853662	0.0002992966	0.5446153372
0	0.9899748526	0.0000000000	0.0100251474
0	0.0132967072	0.2818067830	0.7048965098
1	0.9362675691	0.0635821959	0.0001502350
0	0.9979203076	0.0000000000	0.0020796924
0	0.4083289583	0.0020121876	0.5896588541
0	0.5405909718	0.2554046114	0.2040044168
0	0.5656032655	0.4337822011	0.0006145334
2	0.9999990938	0.0000009062	0.0000000000
1	0.4974866800	0.2815172010	0.2209961190
0	0.8644659659	0.0146135450	0.1209204891
0	0.0000148581	0.1159691632	0.8840159787
0	0.9994655750	0.0005344232	0.0000000018
0	0.9815622823	0.0014881896	0.0169495281
0	0.3706998438	0.4345685468	0.1947316094
0	0.2474590334	0.0000017537	0.7525392129
0	0.0000000000	0.1809958395	0.8190041605
0	0.9138925599	0.0832066312	0.0029008089
1	0.3792983696	0.6166900130	0.0040116173
0	0.0311868752	0.0635922357	0.9052208891
0	0.2717631858	0.7217193023	0.0065175120
0	0.9991290795	0.0008528717	0.0000180488
0	0.4880334293	0.0332528887	0.4787136820
0	0.1535451774	0.8462837525	0.0001710701
1	0.2656027697	0.0029142007	0.7314830296
0	0.9440175921	0.0231207321	0.0328616758
0	0.0000000000	0.6183450333	0.3816549667
0	0.4991179290	0.0000000244	0.5008820466
0	0.8367619012	0.0086142573	0.1546238414
0	0.1117932063	0.0001337005	0.8880730932
0	0.0001681590	0.0000553993	0.9997764418
0	0.5691525985	0.4308474015	0.0000000001
0	0.0166017421	0.4874478342	0.4959504238
0	0.4389772953	0.0050367669	0.5559859378
0	0.7534835884	0.2464804763	0.0000359353
0	0.3382100659	0.0187470312	0.6430429029
0	0.9998632046	0.0000001249	0.0001366705
0	0.9021771832	0.0954568902	0.0023659266
0	0.4077393255	0.0094064342	0.5828542403
1	0.9782867179	0.0000001272	0.0217131549
0	0.9999804171	0.0000195829	0.0000000000
0	0.9732579071	0.0000000000	0.0267420929
0	0.1831521993	0.5053600833	0.3114877175
0	0.3811099382	0.0086904503	0.6101996114
0	0.4505607638	0.0014006008	0.5480386354
0	0.1644010377	0.8161638920	0.0194350703
0	0.4370579723	0.1630579761	0.3998840516
0	0.0456430895	0.9543569081	0.0000000024
1	0.0824458215	0.9022623171	0.0152918613
0	0.7532183966	0.0063642908	0.2404173126
0	0.0933700655	0.0000545800	0.9065753545
0	0.2686221948	0.1791599548	0.5522178504
0	0.1371321764	0.0007859996	0.8620818240
0	0.0300735564	0.8887096311	0.0812168125
0	0.0131934771	0.9856661667	0.0011403562
0	0.1575931953	0.0498420652	0.7925647395
0	0.2191973655	0.0000000000	0.7808026345
0	0.4570348422	0.4000084568	0.1429567009
0	0.0571138768	0.0010719761	0.9418141471
0	0.5542988804	0.0016693771	0.4440317425
0	0.9811954954	0.0187540210	0.0000504836
0	0.8599326169	0.0141450906	0.1259222925
1	0.0031436251	0.0012586860	0.9955976889
0	0.0163064497	0.5396943111	0.4439992393
0	0.2169732100	0.0000000000	0.7830267900
0	0.0479972660	0.0000054318	0.9519973021
0	0.1247641387	0.5032398364	0.3719960249
1	0.0637025875	0.9353323201	0.0009650923
0	0.7644427720	0.2030369770	0.0325202510
0	0.1996182594	0.3394541401	0.4609276004
0	0.0080642252	0.8137389927	0.1781967822
0	0.7401444865	0.1538163070	0.1060392065
0	0.5660824025	0.2963274876	0.1375901099
1	0.0995485177	0.9004514823	0.0000000000
0	0.6880129689	0.3002193651	0.0117676660
0	0.9034753008	0.0518590889	0.0446656103
0	0.3600514510	0.0908626688	0.5490858802
0	0.6342167586	0.2745768142	0.0912064273
0	0.6610592895	0.0000000000	0.3389407105
0	0.3552468027	0.0286450778	0.6161081196
0	0.4662857749	0.3509091529	0.1828050722
0	0.9999651668	0.0000348332	0.0000000000
0	0.0062378992	0.2262754523	0.7674866484
0	0.0075232276	0.8965583005	0.0959184719
0	0.0037443303	0.3722920880	0.6239635817
0	0.7893479839	0.1951655864	0.0154864297
0	0.0000160739	0.3257005490	0.6742833771
1	0.3610007647	0.6266524624	0.0123467729
0	0.1575872743	0.0000014087	0.8424113169
0	0.4677818509	0.3451931422	0.1870250069
0	0.9883785127	0.0001765633	0.0114449240
0	0.2723465665	0.1351073465	0.5925460870
0	0.9566176681	0.0433823299	0.0000000019
0	0.0285858773	0.9545495228	0.0168645999
0	0.0000000000	0.9043322095	0.0956677905
0	0.9004599153	0.0486579912	0.0508820935
0	0.9307379198	0.0233406310	0.0459214492
1	0.2659425241	0.0403049497	0.6937525262
1	0.2003847542	0.7856136583	0.0140015875
0	0.9432024940	0.0540179404	0.0027795656
