0	0.0659576597	0.0991000727	0.8349422676
0	0.9608346035	0.0263557690	0.0128096276
1	0.7298938140	0.2401680920	0.0299380940
0	0.5841056182	0.1403697876	0.2755245942
0	0.3518862594	0.0506135252	0.5975002154
0	0.0066169506	0.8311485960	0.1622344534
0	0.6854598242	0.0088595749	0.3056806009
0	0.4079379294	0.0987018869	0.4933601837
0	0.7631056488	0.0858288214	0.1510655298
0	0.0004166641	0.0905882018	0.9089951341
0	0.6060448918	0.0199163528	0.3740387554
0	0.5792228236	0.0180903750	0.4026868014
0	0.1672828767	0.7876508695	0.0450662538
1	0.4285031390	0.0769539140	0.4945429470
0	0.0001990129	0.0000011100	0.9997998771
0	0.9399508009	0.0033886942	0.0566605049
0	0.1638705201	0.0000000000	0.8361294799
0	0.9263241184	0.0000000000	0.0736758816
0	0.3367174479	0.5236914073	0.1395911448
0	0.4704322189	0.1187464302	0.4108213509
1	0.6830920980	0.1120352722	0.2048726298
0	0.4892741975	0.5035923127	0.0071334898
0	0.1648924606	0.1960352470	0.6390722924
0	0.1715992858	0.7090442378	0.1193564764
0	0.1672087309	0.8299092568	0.0028820123
0	0.0000000000	0.9980904165	0.0019095835
0	0.8752457002	0.0000032856	0.1247510142
0	0.1751110956	0.4801846980	0.3447042064
0	0.0184608602	0.1297815731	0.8517575667
0	0.1182963012	0.0008964659	0.8808072329
1	0.8327897099	0.1125061951	0.0547040949
0	0.9275172776	0.0719751838	0.0005075386
0	0.2940292907	0.1506077333	0.5553629760
0	0.1826611760	0.3836880881	0.4336507360
2	0.7246640883	0.1084394396	0.1668964721
0	0.9115778424	0.0859286426	0.0024935150
0	0.6233429895	0.0177630997	0.3588939108
0	0.6247470971	0.3741518157	0.0011010872
0	0.8295039341	0.1703832350	0.0001128309
0	0.3375296402	0.4291568482	0.2333135116
0	0.9835006393	0.0013360096	0.0151633511
0	0.9427021244	0.0572978755	0.0000000001
0	0.0754380584	0.5874931174	0.3370688242
0	0.0224618936	0.9775380492	0.0000000572
0	0.0000167669	0.0575124675	0.9424707657
0	0.8769331198	0.0876536824	0.0354131978
0	0.3318375211	0.0021212467	0.6660412322
0	0.4507388150	0.2152498084	0.3340113765
0	0.1472954772	0.8521977662	0.0005067566
0	0.4393726067	0.5581818084	0.0024455850
1	0.2379085187	0.6930936252	0.0689978561
0	0.8953677123	0.0314051888	0.0732270989
0	0.1547398895	0.7155095234	0.1297505871
0	0.2570192664	0.2951563019	0.4478244317
1	0.0776723663	0.9223161592	0.0000114745
0	0.0000711541	0.6344199949	0.3655088509
0	0.4363166764	0.0015409527	0.5621423709
0	0.7760133186	0.0029763763	0.2210103052
0	0.7893732452	0.2094485670	0.0011781877
0	0.1588916536	0.8348888212	0.0062195252
0	0.1454265379	0.6289715187	0.2256019434
1	0.9184635357	0.0383257539	0.0432107104
0	0.8343822643	0.1656157555	0.0000019802
0	0.9996990498	0.0000000137	0.0003009365
0	0.6710261079	0.3193873787	0.0095865134
0	0.9556478030	0.0443512527	0.0000009444
0	0.8046764404	0.0320637807	0.1632597789
0	0.0000411859	0.4454452851	0.5545135290
0	0.0000000000	0.0009837300	0.9990162700
0	0.5468103765	0.4444122276	0.0087773960
1	0.0049555049	0.2083161366	0.7867283585
0	0.0424346869	0.9227908954	0.0347744177
0	0.3241707481	0.3388883854	0.3369408664
0	0.0290296126	0.9707880478	0.0001823395
0	0.8442605980	0.0000238112	0.1557155908
0	0.0000000007	0.2442334635	0.7557665358
0	0.7244978217	0.2755021779	0.0000000004
0	0.9659430777	0.0183580246	0.0156988977
0	0.2354744839	0.0000009267	0.7645245895
0	0.0590458276	0.0972781326	0.8436760398
0	0.0960082217	0.0366272851	0.8673644932
0	0.0003628507	0.9723778115	0.0272593378
0	0.0041677379	0.0000109951	0.9958212670
1	0.0393063064	0.0000149590	0.9606787346
0	0.5806182878	0.0901376446	0.3292440677
0	0.9026363248	0.0945968711	0.0027668042
0	0.9244484349	0.0000000000	0.0755515651
0	0.8193446154	0.0420625392	0.1385928454
0	0.0742368864	0.0002872299	0.9254758837
0	0.1366960651	0.0061373888	0.8571665460
0	0.1984289447	0.0453264495	0.7562446058
0	0.0090177101	0.2774929415	0.7134893484
0	0.6406754869	0.3592168646	0.0001076485
0	0.5122979343	0.4587947232	0.0289073424
0	0.8235451856	0.1647686169	0.0116861975
1	0.2384858643	0.0013101066	0.7602040291
0	0.8106707015	0.0000003729	0.1893289256
0	0.9870742560	0.0000000000	0.0129257440
1	0.1599823005	0.0000000000	0.8400176995
0	0.3905932324	0.0632738017	0.5461329659
