0	0.5237858861	0.0503431766	0.4258709373
0	0.1262384309	0.0357384203	0.8380231488
0	0.0004466975	0.0095382214	0.9900150811
0	0.8641373989	0.0061134694	0.1297491317
0	0.1231041905	0.3897053627	0.4871904467
0	0.9799848853	0.0072225706	0.0127925441
0	0.0060760099	0.1511220476	0.8428019425
0	0.0544670480	0.8672842532	0.0782486987
0	0.4826930631	0.0123700365	0.5049369004
0	0.0790494864	0.0570276160	0.8639228976
0	0.1382966798	0.8469002997	0.0148030206
0	0.0000004976	0.6070274032	0.3929720992
0	0.9099739993	0.0893872017	0.0006387990
1	0.2054962876	0.5369421596	0.2575615528
0	0.2288147244	0.6782923401	0.0928929354
0	0.8311668190	0.0046997380	0.1641334430
0	0.5763170109	0.0757317666	0.3479512226
1	0.8078773281	0.1814732387	0.0106494332
0	0.9359861530	0.0630638802	0.0009499668
0	0.1893812641	0.2398037244	0.5708150116
1	0.4244076490	0.5569397129	0.0186526381
0	0.4896131229	0.0000000142	0.5103868628
0	0.0037234169	0.0000000009	0.9962765822
1	0.2164964166	0.7714501525	0.0120534309
0	0.8770245946	0.0009801990	0.1219952064
0	0.9036266610	0.0002895609	0.0960837781
1	0.1882522033	0.0073529264	0.8043948702
0	0.6257443203	0.0039947438	0.3702609359
0	0.3770046051	0.2585808968	0.3644144981
0	0.9777756344	0.0081755674	0.0140487981
0	0.4098448327	0.5606025896	0.0295525777
0	0.4316749727	0.0384406054	0.5298844219
0	0.8239278667	0.1756252876	0.0004468458
0	0.0000817328	0.7009104720	0.2990077952
0	0.0003009359	0.1149777288	0.8847213353
0	0.8632490987	0.1323184873	0.0044324140
0	0.6876774949	0.2781407683	0.0341817368
0	0.5279789131	0.0000062493	0.4720148376
0	0.4531279025	0.0027524127	0.5441196848
0	0.1948259574	0.3433993519	0.4617746907
0	0.4555099901	0.1830226625	0.3614673474
0	0.0806653665	0.0000000000	0.9193346335
1	0.0003212544	0.0015306861	0.9981480596
0	0.8331705217	0.1321046760	0.0347248023
1	0.5796688425	0.0951616790	0.3251694786
1	0.2616554009	0.0466886789	0.6916559202
0	0.2387487786	0.0011204415	0.7601307799
2	0.0397500082	0.0000000000	0.9602499918
0	0.9996574395	0.0003145894	0.0000279711
1	0.3915723617	0.6084276383	0.0000000000
1	0.1774313224	0.3657657680	0.4568029096
0	0.5738943767	0.3868539710	0.0392516523
0	0.0000000068	0.9686508836	0.0313491096
0	0.1446940252	0.2361210636	0.6191849112
0	0.0133183097	0.0000000000	0.9866816903
0	0.0036973832	0.7974653498	0.1988372670
0	0.1304806451	0.2511927569	0.6183265981
0	0.5056989548	0.4819812540	0.0123197912
0	0.9257194516	0.0617962663	0.0124842821
0	0.0249103346	0.5449851832	0.4301044822
2	0.4758210569	0.0000000000	0.5241789431
0	0.0095243179	0.0107740464	0.9797016358
0	0.2373212501	0.0761482849	0.6865304650
0	0.9985986776	0.0013636939	0.0000376285
0	0.0005647195	0.5329577299	0.4664775506
0	0.3593399553	0.3851753714	0.2554846733
0	0.0576856394	0.0057990797	0.9365152809
0	0.6543072785	0.1158519023	0.2298408192
0	0.2768859633	0.1395816788	0.5835323578
0	0.8565579532	0.1304650388	0.0129770080
0	0.2023239262	0.4945256197	0.3031504541
0	0.2262477089	0.0054120172	0.7683402739
0	0.9232537639	0.0704807264	0.0062655097
0	0.1642693298	0.5997961104	0.2359345599
1	0.9994297397	0.0000000000	0.0005702603
0	0.1877224289	0.0061842269	0.8060933442
0	0.9167565835	0.0832377416	0.0000056749
0	0.0000020187	0.2944715500	0.7055264312
0	0.2315095233	0.6813157782	0.0871746985
0	0.4629316711	0.2229543395	0.3141139894
2	0.0623768675	0.5186019148	0.4190212177
0	0.0347112503	0.0163840201	0.9489047296
0	0.3260416646	0.0379309227	0.6360274127
0	0.0477986128	0.0300508872	0.9221505000
0	0.9222887278	0.0196302379	0.0580810343
0	0.0000019014	0.0308469615	0.9691511371
0	0.8761172017	0.0452920435	0.0785907548
0	0.9531869372	0.0000000000	0.0468130628
0	0.0152284276	0.0095387768	0.9752327955
0	0.1142583299	0.2269316895	0.6588099807
0	0.0866548558	0.4607451220	0.4526000221
0	0.6948115702	0.0002953395	0.3048930903
0	0.4394746168	0.0045797428	0.5559456404
0	0.0000028504	0.9963869269	0.0036102228
0	0.6299764299	0.3700235701	0.0000000001
1	0.9990531690	0.0009415217	0.0000053093
0	0.1716333219	0.0235692917	0.8047973865
0	0.0182521118	0.1150974379	0.8666504503
0	0.8475455464	0.0345689890	0.1178854646
0	0.4013378447	0.0000584662	0.5986036890
