1	0.0918659461	0.8955063127	0.0126277412
1	0.8619705773	0.0901671524	0.0478622703
0	0.2116937873	0.0001523383	0.7881538745
1	0.2795799712	0.2773919373	0.4430280915
0	0.1148902236	0.7641342394	0.1209755369
0	0.8721044943	0.0000000000	0.1278955057
0	0.9161704588	0.0564349994	0.0273945418
0	0.7469050493	0.2008137356	0.0522812152
0	0.6066237526	0.0139407100	0.3794355374
0	0.5615532157	0.0010217471	0.4374250372
0	0.0024534409	0.2039670872	0.7935794720
0	0.9038388711	0.0007046054	0.0954565235
0	0.6025481269	0.0054051219	0.3920467512
0	0.0021382767	0.2151241121	0.7827376113
0	0.3849345434	0.6150212341	0.0000442225
0	0.2387371033	0.0941320529	0.6671308438
1	0.6858768390	0.1829011887	0.1312219723
0	0.8335038387	0.0200453137	0.1464508476
0	0.6022213353	0.1046835720	0.2930950927
0	0.6987944717	0.0145523691	0.2866531592
0	0.8235916150	0.1764083735	0.0000000115
0	0.1188538325	0.0003498696	0.8807962979
0	0.8194734207	0.1787242964	0.0018022829
0	0.4452284190	0.0562682821	0.4985032989
0	0.4960294076	0.0003117048	0.5036588876
0	0.6168625438	0.3813212241	0.0018162321
1	0.4114020757	0.4150203331	0.1735775912
0	0.3643064940	0.2999377118	0.3357557942
0	0.2915443229	0.3790845858	0.3293710914
0	0.9463891801	0.0185381181	0.0350727019
1	0.0049693022	0.1908518541	0.8041788437
0	0.4836770361	0.1499277238	0.3663952401
0	0.0006653287	0.9294529693	0.0698817021
0	0.0212793995	0.9568523137	0.0218682868
0	0.0532943187	0.9465773469	0.0001283345
0	0.1538647156	0.0227658735	0.8233694109
1	0.1574474390	0.0230581677	0.8194943933
0	0.1295909080	0.2437683613	0.6266407307
0	0.2572550739	0.1052163069	0.6375286192
0	0.3235457172	0.5069933373	0.1694609455
0	0.8615575626	0.0933459195	0.0450965179
0	0.0733251239	0.4687181397	0.4579567364
0	0.8353177408	0.0377724060	0.1269098532
0	0.1113782998	0.2111009798	0.6775207203
0	0.0007036408	0.9263991385	0.0728972208
0	0.6569301797	0.1221967794	0.2208730408
0	0.8491494519	0.0000000000	0.1508505481
0	0.1215914282	0.0008395606	0.8775690112
0	0.2043153586	0.0001016122	0.7955830292
0	0.2378042166	0.7617626041	0.0004331793
0	0.9692599000	0.0234775583	0.0072625416
0	0.2314632169	0.0762790812	0.6922577019
0	0.8360663952	0.1474389574	0.0164946474
0	0.1795969868	0.6839733391	0.1364296741
0	0.2257002831	0.0081794915	0.7661202255
0	0.0439954147	0.2575541003	0.6984504850
0	0.2700580611	0.2488546938	0.4810872450
0	0.2489236898	0.3714676551	0.3796086552
0	0.2124685292	0.0000000000	0.7875314708
0	0.9714237174	0.0000000002	0.0285762824
0	0.6458930480	0.3541069338	0.0000000182
0	1.0000000000	0.0000000000	0.0000000000
0	0.4484181986	0.0166050220	0.5349767794
1	0.9542679082	0.0000005919	0.0457314999
1	0.1753165761	0.3706264284	0.4540569956
0	0.0228279059	0.2467872444	0.7303848497
0	0.0956702023	0.8960241688	0.0083056289
0	0.9912833485	0.0000000000	0.0087166515
0	0.8551015562	0.0000191146	0.1448793292
2	0.9986401946	0.0000002654	0.0013595399
1	0.4224229901	0.0088178200	0.5687591898
0	0.0000000000	0.9999999999	0.0000000001
0	0.0000071359	0.0001275257	0.9998653384
0	0.0691047136	0.1304297170	0.8004655694
0	0.2903612748	0.7096387252	0.0000000000
0	0.5046654976	0.0000000610	0.4953344415
0	0.2832030686	0.0500016404	0.6667952909
1	0.8413718769	0.1586281231	0.0000000000
0	0.3141470492	0.2775532625	0.4082996883
0	0.6214679807	0.3785320193	0.0000000000
0	0.2110297125	0.7889702875	0.0000000000
0	0.2193695149	0.0671737644	0.7134567206
0	0.1721632953	0.1932322017	0.6346045030
0	0.4286085762	0.2713204764	0.3000709474
0	0.3024337464	0.1302206057	0.5673456479
0	0.9942351514	0.0057522260	0.0000126225
1	0.2377377443	0.7453514060	0.0169108497
0	0.9994892287	0.0005093497	0.0000014216
0	0.8107109888	0.1565126042	0.0327764070
0	0.0431057909	0.0753357979	0.8815584112
1	0.1073802610	0.0000000000	0.8926197390
0	0.7176638358	0.2323920665	0.0499440977
0	0.6146100636	0.1725326586	0.2128572778
0	0.1823050726	0.7822877976	0.0354071299
0	0.1387076247	0.5318118336	0.3294805417
0	0.0410466242	0.8422995462	0.1166538296
0	0.0000000006	0.1100165821	0.8899834174
0	0.4791395887	0.5132716293	0.0075887820
0	0.8662719956	0.1337271597	0.0000008447
0	0.7337428201	0.0002179720	0.2660392079
