0	0.0143081657	0.9852921241	0.0003997103
1	0.9550036765	0.0280710116	0.0169253119
0	0.3393264953	0.4280626231	0.2326108815
0	0.2883153676	0.0130328029	0.6986518294
0	0.0681367821	0.0095083891	0.9223548288
0	0.9323310423	0.0000612273	0.0676077304
0	0.6114876581	0.2084243885	0.1800879535
0	0.8946622033	0.1053372546	0.0000005421
0	0.9833283249	0.0142940470	0.0023776281
0	0.6719270096	0.0004195420	0.3276534485
0	0.0580145657	0.0246020506	0.9173833838
0	0.8628646435	0.1371353375	0.0000000190
0	0.8396268589	0.0060097660	0.1543633751
0	0.0796650481	0.8998474779	0.0204874740
0	0.3350031595	0.2999621604	0.3650346802
0	0.0043793048	0.6776866758	0.3179340194
0	0.0320357729	0.9639778951	0.0039863320
0	0.8136409840	0.0000000037	0.1863590124
0	0.4369603173	0.5455856186	0.0174540641
0	0.9844446275	0.0152861304	0.0002692421
0	0.7109456827	0.0198349240	0.2692193932
0	0.3622704792	0.0001218761	0.6376076447
0	0.9279870593	0.0000036599	0.0720092807
0	0.1050589615	0.2825785607	0.6123624778
0	0.2197867907	0.2527632433	0.5274499660
0	0.0409361000	0.8583209004	0.1007429996
0	0.6382931799	0.1767017514	0.1850050687
0	0.9976695200	0.0000000000	0.0023304800
0	0.2652821160	0.4415729074	0.2931449765
0	0.4776606724	0.4849401390	0.0373991886
0	0.7763275202	0.0324858301	0.1911866497
0	0.6124796363	0.3699241905	0.0175961732
0	0.0353449689	0.8035263900	0.1611286410
0	0.8792225161	0.1105258446	0.0102516393
0	0.5381085004	0.0000000000	0.4618914996
0	0.8604147828	0.0150450598	0.1245401574
0	0.6668647375	0.0031031742	0.3300320882
0	0.9392083906	0.0607916094	0.0000000000
0	0.2008206560	0.0135738405	0.7856055035
0	0.0509764948	0.4775875931	0.4714359121
0	0.4872083413	0.1445763532	0.3682153055
0	0.8008489844	0.0000000000	0.1991510156
0	0.9429123868	0.0004864859	0.0566011273
0	0.6991968331	0.0506187794	0.2501843875
0	0.9983993256	0.0014440317	0.0001566427
1	0.0789307689	0.7250257911	0.1960434400
0	0.9893010894	0.0000000000	0.0106989106
1	0.0614872256	0.6114808172	0.3270319572
0	0.1234690618	0.8765309382	0.0000000000
0	0.0045390325	0.9949437621	0.0005172054
0	0.9074623208	0.0104275682	0.0821101110
0	0.3480389207	0.6353936127	0.0165674665
0	0.8942101538	0.0576218026	0.0481680435
1	0.2000137310	0.7770018663	0.0229844027
0	0.2075892758	0.7877187969	0.0046919273
0	0.9816870862	0.0183129137	0.0000000001
0	0.4815340768	0.5184659232	0.0000000000
0	0.0774926436	0.8566556917	0.0658516647
0	0.2981031472	0.7018968528	0.0000000000
0	0.2753855267	0.0000000199	0.7246144534
0	0.0158286593	0.1198292938	0.8643420469
0	0.5553535894	0.4344834881	0.0101629225
0	0.3958806795	0.6040904883	0.0000288322
0	0.0000000000	0.2956839227	0.7043160773
0	0.0020690103	0.7202994215	0.2776315683
0	0.0129769723	0.8021343708	0.1848886568
0	0.0585395920	0.0719978739	0.8694625342
0	0.0178853771	0.2371017292	0.7450128937
0	0.0000000307	0.3679438873	0.6320560820
0	0.0000198125	0.8376449477	0.1623352397
0	0.0020850618	0.6524961006	0.3454188376
0	0.0947411730	0.6968512400	0.2084075870
0	0.1216235359	0.0549489100	0.8234275540
0	0.1197894980	0.7255116736	0.1546988284
1	0.0000000000	0.0000006067	0.9999993933
0	0.1285118528	0.8652840486	0.0062040987
0	0.1316163677	0.0229795632	0.8454040691
0	0.5290071736	0.3017269323	0.1692658941
0	0.1321569856	0.3360529269	0.5317900875
0	0.4907311103	0.4702019382	0.0390669515
0	0.0724849993	0.2323198778	0.6951951229
0	0.9957565117	0.0041297224	0.0001137659
0	0.2204962689	0.3451896397	0.4343140914
1	0.2107113045	0.1877208615	0.6015678340
0	0.3558344561	0.0419453365	0.6022202074
0	0.6267785178	0.3018895772	0.0713319050
0	0.8563800944	0.1020387266	0.0415811789
0	0.0328222371	0.9670631131	0.0001146498
0	0.9475363426	0.0479952263	0.0044684311
0	0.7088031229	0.0113828796	0.2798139976
0	0.0944455318	0.1014197975	0.8041346707
2	0.2109435305	0.7289434748	0.0601129947
0	0.0908989130	0.0000000000	0.9091010870
0	0.0074318548	0.0033966504	0.9891714948
0	0.8944662411	0.0000012073	0.1055325516
0	0.1249998157	0.5924945735	0.2825056108
0	0.0001547486	0.9990403728	0.0008048786
0	0.0154521726	0.0017413889	0.9828064385
0	0.0000011651	0.2476699302	0.7523289047
0	0.0044573040	0.8116830886	0.1838596074
