0	0.9364818917	0.0024265150	0.0610915933
0	0.7021370681	0.1935142523	0.1043486796
0	0.3365420021	0.6177204267	0.0457375713
1	0.5185929703	0.4451092399	0.0362977898
0	0.5409607009	0.0060895087	0.4529497904
0	0.3528799021	0.5028299558	0.1442901421
0	0.0462507193	0.5459957701	0.4077535106
0	0.5588423064	0.4066391687	0.0345185249
0	0.8856666344	0.0001568559	0.1141765097
0	0.5320453424	0.2479267460	0.2200279116
0	0.3903380154	0.0075580819	0.6021039027
0	0.1737689757	0.0383779440	0.7878530803
0	0.9885826102	0.0041364220	0.0072809678
0	0.2812767470	0.6389141159	0.0798091370
1	0.1636339814	0.8362653564	0.0001006622
1	0.2358720473	0.0001338237	0.7639941290
0	0.0024728937	0.8368834169	0.1606436894
0	0.9440472900	0.0511965501	0.0047561599
1	0.1708064508	0.0000000000	0.8291935492
0	0.1425588732	0.7047666537	0.1526744732
0	0.1325701240	0.0000000052	0.8674298709
0	0.2340462527	0.3308926816	0.4350610658
0	0.9304736732	0.0008762534	0.0686500734
1	0.5176580893	0.0163971168	0.4659447939
0	0.7189834603	0.2804991812	0.0005173586
0	0.0455729479	0.0000531220	0.9543739300
1	0.9461854124	0.0000000000	0.0538145876
0	0.0079926906	0.6451632019	0.3468441074
0	0.0082427053	0.0000624045	0.9916948902
0	0.9980586972	0.0000413136	0.0018999892
0	0.1480456337	0.2193393290	0.6326150372
0	0.8731306760	0.0117619513	0.1151073727
0	0.0526874022	0.2681985082	0.6791140896
0	0.0693145076	0.1675636346	0.7631218577
0	0.3241440097	0.6758366668	0.0000193235
0	0.0562406411	0.0040797829	0.9396795760
0	0.2148305516	0.0008048183	0.7843646301
0	0.0323789749	0.9668898197	0.0007312054
0	0.1826888236	0.3798570448	0.4374541316
0	0.9538487406	0.0000000000	0.0461512594
0	0.5001291338	0.0003276208	0.4995432454
0	0.1333872076	0.0000001013	0.8666126911
0	0.5977637433	0.0000312677	0.4022049890
0	0.2699085610	0.0242147871	0.7058766519
0	0.0000000000	0.0001666938	0.9998333062
0	0.4873721456	0.2110642477	0.3015636066
0	0.0569088613	0.0004135553	0.9426775834
0	0.8380062405	0.0643731159	0.0976206436
1	0.0000000015	0.4879802778	0.5120197207
0	0.0002103676	0.9755699733	0.0242196590
0	0.9816412176	0.0021199628	0.0162388195
0	0.0407676898	0.4015789040	0.5576534062
1	0.8279898479	0.0063920271	0.1656181250
0	0.0180070837	0.5517522447	0.4302406715
0	0.9329475666	0.0000000001	0.0670524333
0	0.0046196277	0.4539072862	0.5414730861
0	0.0213159912	0.9078192479	0.0708647609
0	0.3609194296	0.0444369195	0.5946436510
0	0.5946648851	0.0111327188	0.3942023961
0	0.0897238345	0.4788287318	0.4314474338
0	0.0070220806	0.8222919152	0.1706860042
0	0.1851189595	0.0348471065	0.7800339340
0	0.3214966380	0.0028252503	0.6756781117
0	0.0636615437	0.0027262892	0.9336121671
0	0.5960355856	0.0000000000	0.4039644144
0	0.4522952582	0.0000000000	0.5477047418
0	0.0382499156	0.8649097937	0.0968402907
1	0.5508776017	0.0625215068	0.3866008915
0	0.8002955943	0.0000002286	0.1997041771
0	0.9756831827	0.0000000938	0.0243167235
0	0.0000029398	0.0000876877	0.9999093726
1	0.5429201213	0.1089332845	0.3481465942
0	0.1397133059	0.8602694674	0.0000172267
0	0.0064305127	0.7857543643	0.2078151230
0	0.6922054480	0.3070398443	0.0007547077
0	0.1965049299	0.0061014159	0.7973936542
1	0.8737699656	0.1252688545	0.0009611799
0	0.0001632878	0.0027427762	0.9970939359
0	0.6138730299	0.0000000007	0.3861269694
0	0.0127362134	0.1588413692	0.8284224174
0	0.5879062868	0.0006990266	0.4113946866
0	0.0011522244	0.7045149526	0.2943328230
0	0.9868432650	0.0125814842	0.0005752508
0	0.0017296971	0.1117353561	0.8865349468
0	0.9985386984	0.0010303780	0.0004309235
0	0.1475329370	0.0127061996	0.8397608633
0	0.6635838660	0.3358882832	0.0005278508
0	0.0000002591	0.9932075682	0.0067921726
2	0.2628605998	0.0000052071	0.7371341931
0	0.1817199894	0.4936959417	0.3245840689
0	0.0827245767	0.4815602101	0.4357152132
0	0.0000009887	0.0040945850	0.9959044263
0	0.0619707912	0.1308557588	0.8071734500
1	0.1367928494	0.0000002293	0.8632069213
0	0.0421426585	0.0000004823	0.9578568592
0	0.9405537274	0.0000000001	0.0594462725
0	0.7880865880	0.0043291902	0.2075842218
0	0.1251619300	0.8739544535	0.0008836165
0	0.3459354661	0.0469998237	0.6070647102
1	0.2202443777	0.7797553412	0.0000002811
