1	0.0001031550	0.8698680938	0.1300287512
0	0.9347887759	0.0648031311	0.0004080931
0	0.7541386913	0.1065560425	0.1393052662
0	0.3199576984	0.3667042326	0.3133380691
0	0.9885405301	0.0114594627	0.0000000072
0	0.9040480135	0.0263586796	0.0695933069
0	0.1482231598	0.7887980782	0.0629787620
0	0.1458708208	0.0183479919	0.8357811873
0	0.9570188584	0.0000041419	0.0429769998
0	0.7793201477	0.0011417238	0.2195381284
1	0.2904931649	0.1358312039	0.5736756312
0	0.7342273449	0.0131674925	0.2526051627
0	0.0000162519	0.0901241186	0.9098596294
0	0.7814819431	0.2031904465	0.0153276103
0	0.0135035758	0.0000630770	0.9864333471
1	0.8940623703	0.0000000015	0.1059376282
0	0.4354164383	0.5645164394	0.0000671223
1	0.3830410793	0.0928578195	0.5241011012
0	0.0282929641	0.5293093643	0.4423976716
0	0.4746990913	0.0095574086	0.5157435001
0	0.9511066332	0.0143295021	0.0345638648
0	0.0234132792	0.0040760269	0.9725106939
0	0.0481026629	0.6049167484	0.3469805888
0	0.4163350265	0.0018339740	0.5818309994
0	0.0478994347	0.9032594655	0.0488410998
0	0.1673880392	0.0546906014	0.7779213593
1	0.6883193832	0.0847673791	0.2269132377
0	0.4760260005	0.4747047746	0.0492692249
1	0.1235157338	0.5428788325	0.3336054337
0	0.0442375518	0.5888941006	0.3668683476
0	0.7291648875	0.0341844891	0.2366506234
0	0.6690654682	0.0794479591	0.2514865727
0	0.0419686169	0.0000002606	0.9580311225
0	0.3371415883	0.2043085145	0.4585498972
0	0.4389933182	0.5463209344	0.0146857474
0	0.1359406238	0.7024846916	0.1615746847
0	0.0022310445	0.9977304258	0.0000385297
0	0.6742142240	0.3257857030	0.0000000730
0	0.0000087854	0.4280705186	0.5719206959
0	0.0340359239	0.2524753972	0.7134886789
0	0.8232942841	0.0056927969	0.1710129190
0	0.0037213144	0.8054048965	0.1908737891
0	0.1799717914	0.0000031500	0.8200250586
0	0.4799800723	0.5189798399	0.0010400878
1	0.6873721902	0.0176348676	0.2949929422
1	0.1581388088	0.7918603045	0.0500008868
0	0.1253160636	0.4260122805	0.4486716559
0	0.0945941408	0.1054852604	0.7999205988
0	0.5464169875	0.1224300973	0.3311529152
0	0.3448256747	0.4943206246	0.1608537007
0	0.3687129556	0.2819669642	0.3493200802
0	0.5749865367	0.1132186945	0.3117947688
0	0.0384472169	0.8728371863	0.0887155968
0	0.0000000000	0.0009577610	0.9990422390
0	0.7793962888	0.0025352864	0.2180684247
0	0.0667878953	0.1828677663	0.7503443384
0	0.1913219027	0.0013189855	0.8073591118
0	0.0000000000	0.0022625103	0.9977374897
0	0.9408621635	0.0393995164	0.0197383201
0	0.9834387244	0.0088880139	0.0076732617
0	0.9744028536	0.0000000000	0.0255971464
0	0.1180814702	0.0501222812	0.8317962486
0	0.9796322068	0.0017293770	0.0186384161
0	0.7235612311	0.0044099091	0.2720288597
0	0.4356146254	0.5385927248	0.0257926498
0	0.8378953641	0.0473950514	0.1147095845
0	0.9563968939	0.0436027661	0.0000003400
1	0.7888348590	0.0000000004	0.2111651406
0	0.1224591538	0.0000002731	0.8775405731
0	0.0066356492	0.9325832735	0.0607810773
0	0.7143459612	0.2856540388	0.0000000000
2	0.9738059058	0.0004687417	0.0257253525
0	0.1876858516	0.4665052726	0.3458088758
0	0.9997592773	0.0002407227	0.0000000000
0	0.5502249765	0.4495194222	0.0002556013
0	0.3275956114	0.6724043757	0.0000000129
0	0.1737468364	0.0017906016	0.8244625620
0	0.5978400431	0.0000426432	0.4021173137
0	0.5633241808	0.3878514488	0.0488243703
0	0.8200722617	0.0190814164	0.1608463219
0	0.4664982340	0.0000299421	0.5334718240
0	0.8233101345	0.0189329934	0.1577568721
0	0.9125016909	0.0579338603	0.0295644488
0	0.6903059040	0.3096880927	0.0000060033
0	0.0090202263	0.2437247907	0.7472549830
0	0.0000247046	0.0017528222	0.9982224732
0	0.1506672354	0.0124964087	0.8368363558
0	0.5463813608	0.3727657770	0.0808528622
0	0.0612701732	0.0897220397	0.8490077872
0	0.0283371825	0.9303184690	0.0413443484
0	0.8693609820	0.1254512918	0.0051877262
0	0.8800091779	0.0900969696	0.0298938525
0	0.7165176948	0.0000000000	0.2834823052
0	0.2102662776	0.0226459309	0.7670877915
0	0.5309468027	0.0000283379	0.4690248594
0	0.8590541143	0.1060447000	0.0349011857
0	0.9777318132	0.0119885919	0.0102795949
0	0.1741660172	0.2755595161	0.5502744667
0	0.0275306175	0.0004524460	0.9720169365
0	0.4289497699	0.0263225364	0.5447276937
