1	0.9262602130	0.0000000000	0.0737397869
0	0.0878125829	0.8271965172	0.0849908999
0	0.6873394609	0.0842949190	0.2283656201
0	0.0397501438	0.0030770663	0.9571727899
0	0.9364838100	0.0630955700	0.0004206200
0	0.7974419842	0.0634043034	0.1391537125
0	0.5379977084	0.1283458213	0.3336564703
0	0.4530320914	0.2059894573	0.3409784513
0	0.1926844084	0.0003019414	0.8070136501
0	0.7424377410	0.1668272990	0.0907349600
1	0.2599208645	0.2248297577	0.5152493779
0	0.9528442042	0.0135308849	0.0336249110
0	0.7830626870	0.0978163641	0.1191209489
0	0.9826401130	0.0171956800	0.0001642069
0	0.1829530416	0.0000000000	0.8170469584
0	0.4126512056	0.0669935148	0.5203552797
1	0.8813273818	0.0000000023	0.1186726160
0	0.0210747199	0.0006649340	0.9782603461
0	0.0909652547	0.0889871091	0.8200476362
1	0.7614533221	0.0000000000	0.2385466779
0	0.7434667387	0.0059633326	0.2505699287
0	0.0396597478	0.0124700306	0.9478702216
0	0.0033701931	0.9939259689	0.0027038380
0	0.0318950471	0.9545957810	0.0135091719
0	0.0005744946	0.9890489383	0.0103765672
0	0.9373231438	0.0003094016	0.0623674546
0	0.7703425894	0.1941496262	0.0355077844
0	0.1748485313	0.7373503144	0.0878011543
1	0.6334923342	0.1937225267	0.1727851391
0	0.4249664623	0.2354169791	0.3396165586
0	0.5271097629	0.2131739860	0.2597162512
0	0.0004929622	0.9978570780	0.0016499599
0	0.2122216926	0.1837625120	0.6040157954
0	0.0624731862	0.0000581289	0.9374686849
0	0.9999990433	0.0000000000	0.0000009567
0	0.0168044767	0.9830724835	0.0001230399
0	0.0371422436	0.7539842962	0.2088734602
0	0.0360465821	0.1342804408	0.8296729772
0	0.4072453872	0.5912931756	0.0014614372
0	0.2711589057	0.0001902703	0.7286508241
0	0.0006229116	0.9677796636	0.0315974248
0	0.8623327125	0.0005497588	0.1371175287
0	0.1884098916	0.0019495520	0.8096405564
0	0.7873656608	0.0032892330	0.2093451063
0	0.0744396434	0.5772740401	0.3482863166
0	0.3826210536	0.4324097076	0.1849692389
0	0.0040414297	0.8119726239	0.1839859464
0	0.7579248760	0.2044881672	0.0375869568
0	0.9627342468	0.0253095603	0.0119561929
0	0.0000079573	0.1207047288	0.8792873139
0	0.0000359736	0.1390870437	0.8608769827
0	0.1265509806	0.3478878585	0.5255611609
0	0.2545787425	0.6958298459	0.0495914116
0	0.4819325383	0.0003748560	0.5176926058
0	0.3733207511	0.6261940388	0.0004852101
0	0.0671840270	0.3733345692	0.5594814039
0	0.0183070197	0.8918022480	0.0898907323
2	0.6074184153	0.1419899969	0.2505915878
0	0.0011598329	0.9215313245	0.0773088426
0	0.2240516688	0.0069685176	0.7689798136
0	0.4182784888	0.3281877137	0.2535337975
0	0.9721962681	0.0278036080	0.0000001239
1	0.1626296952	0.1018387020	0.7355316028
0	0.9957957743	0.0042042257	0.0000000000
0	0.5683235135	0.0255633885	0.4061130980
0	0.7729498591	0.0125062226	0.2145439183
0	0.2595791633	0.1052203506	0.6352004861
1	0.5156870475	0.3288037737	0.1555091788
0	0.6796345053	0.1121311774	0.2082343172
0	0.8217059929	0.0001954820	0.1780985251
0	0.0000000000	0.8955546162	0.1044453838
1	0.7603806178	0.0035927748	0.2360266074
0	0.4816386367	0.5177245849	0.0006367784
0	0.8123658647	0.1542504032	0.0333837320
0	0.6900208144	0.2343095047	0.0756696809
0	0.5897199062	0.4097761100	0.0005039839
0	0.9963609495	0.0018820711	0.0017569794
0	0.3734561727	0.1438046782	0.4827391491
0	0.7501506283	0.0000786908	0.2497706809
0	0.2319587715	0.0033456236	0.7646956048
1	0.5602872377	0.3864256809	0.0532870814
0	0.4168128102	0.4677874837	0.1153997061
0	0.9995830788	0.0000408327	0.0003760885
0	0.2833765496	0.0017203373	0.7149031130
0	0.1106667011	0.0097885633	0.8795447357
0	0.9400456527	0.0108106168	0.0491437305
0	0.0049533111	0.9950466707	0.0000000182
0	0.0733023419	0.0229844034	0.9037132547
1	0.7972611031	0.0000001154	0.2027387815
0	0.8025020154	0.1670764553	0.0304215293
0	0.7595933255	0.2360161019	0.0043905726
0	0.8407645125	0.1562724355	0.0029630520
0	0.3967814473	0.2698692949	0.3333492579
0	0.6652181038	0.0040720403	0.3307098559
0	0.0091178811	0.8800312171	0.1108509018
0	0.2279488838	0.5625167553	0.2095343609
0	0.2507368575	0.0118944527	0.7373686898
0	0.9977699420	0.0000000001	0.0022300579
0	0.8387836486	0.0000047702	0.1612115812
0	0.9361067325	0.0616319502	0.0022613173
