1	0.0005062084	0.9994937895	0.0000000021
0	0.9360326185	0.0639669451	0.0000004364
0	0.9874554020	0.0000000000	0.0125445980
0	0.0025708471	0.0000000000	0.9974291529
0	0.0006299883	0.0592124769	0.9401575348
0	0.0095340298	0.2218044637	0.7686615065
0	0.2032181456	0.7964281594	0.0003536950
0	0.7082808236	0.0057637715	0.2859554049
0	0.3059089341	0.0000000000	0.6940910659
0	0.5767201447	0.0000000000	0.4232798553
0	0.5153485851	0.4073555097	0.0772959051
0	0.9370748922	0.0000000000	0.0629251078
0	0.9301598420	0.0190027397	0.0508374182
0	0.0831391677	0.9081211279	0.0087397044
0	0.0003176419	0.7848271722	0.2148551859
0	0.9713428241	0.0279731649	0.0006840111
0	0.0000039037	0.0766515535	0.9233445428
0	0.0000006604	0.8950136050	0.1049857346
0	0.7883216596	0.0000022671	0.2116760733
0	0.0003091258	0.7659780173	0.2337128569
0	0.7798759123	0.2140363126	0.0060877751
0	0.9257159023	0.0223315276	0.0519525701
0	0.2737075679	0.3409326037	0.3853598285
0	0.4142267324	0.3237560038	0.2620172638
0	0.0016616345	0.0402425220	0.9580958435
0	0.1634747847	0.1909480530	0.6455771623
0	0.2470031017	0.1962346057	0.5567622927
0	0.9885643557	0.0086455161	0.0027901282
0	0.3878937334	0.0000007402	0.6121055264
0	0.2281857477	0.0000028682	0.7718113841
0	0.2803789449	0.1864348642	0.5331861909
0	0.0706209423	0.0000014652	0.9293775925
0	0.0503068410	0.9315679441	0.0181252149
0	0.8398149847	0.0949029437	0.0652820716
0	0.4016100302	0.0000000000	0.5983899698
1	0.9881059395	0.0000085883	0.0118854722
1	0.0611939727	0.0411102228	0.8976958045
0	0.0167008924	0.8222625022	0.1610366055
0	0.3047292026	0.0323509635	0.6629198339
0	0.0000296398	0.0000255495	0.9999448107
0	0.7212810222	0.0000650535	0.2786539243
0	0.9841938612	0.0004220062	0.0153841326
0	0.2380171489	0.7592379648	0.0027448863
0	0.9853037596	0.0001055322	0.0145907082
0	0.2046318431	0.0155093972	0.7798587597
0	0.0891518070	0.8385133489	0.0723348441
1	0.0207609911	0.9789716797	0.0002673292
0	0.2296708608	0.7703291144	0.0000000249
0	0.4879471468	0.1404217091	0.3716311441
0	0.1154741564	0.5042679740	0.3802578696
0	0.0080172087	0.9919827907	0.0000000006
0	0.5484958284	0.0432747512	0.4082294204
0	0.5729420575	0.4269612592	0.0000966834
0	0.5142597273	0.0002208522	0.4855194205
0	0.2684972527	0.3227015667	0.4088011806
0	0.9954229623	0.0000000252	0.0045770125
0	0.6820291112	0.3032427083	0.0147281805
0	0.8788008477	0.0000000000	0.1211991523
0	0.0568933247	0.0323383574	0.9107683180
1	0.0880774914	0.0114894347	0.9004330739
0	0.8427657834	0.0770825997	0.0801516170
1	0.3160593458	0.0000004564	0.6839401978
0	0.2194971467	0.0009646642	0.7795381891
0	0.1162951892	0.6317971480	0.2519076629
0	0.2865145844	0.4837017219	0.2297836937
0	0.7685842931	0.0000002518	0.2314154550
0	0.4343342585	0.0215954628	0.5440702787
0	0.9005958038	0.0048140168	0.0945901794
0	0.8994197679	0.0003442250	0.1002360071
0	0.7022778816	0.2745693435	0.0231527749
0	0.4392034451	0.2198967361	0.3408998188
0	0.9867801090	0.0050350973	0.0081847937
0	0.5623280835	0.3205277264	0.1171441901
0	0.9821428330	0.0175076999	0.0003494671
2	0.0661533285	0.0708618632	0.8629848083
0	0.6977523514	0.0424194568	0.2598281918
0	0.0620921133	0.0004920593	0.9374158274
0	0.5957180435	0.4042346566	0.0000472999
0	0.0594453218	0.0000000000	0.9405546782
0	0.4877039829	0.1221848147	0.3901112023
0	0.5984301001	0.0001315483	0.4014383516
0	0.6558722216	0.0488647394	0.2952630390
0	0.0830764394	0.1115000893	0.8054234713
0	0.7298913502	0.1489847869	0.1211238629
0	0.6532665687	0.0405805030	0.3061529283
0	0.0000000000	0.9034408232	0.0965591768
0	0.9248357418	0.0000051620	0.0751590962
0	0.3779819982	0.0000487212	0.6219692806
0	0.4691286092	0.0000002867	0.5308711041
0	0.9999831000	0.0000168999	0.0000000001
0	0.9980729309	0.0003008977	0.0016261713
0	0.0581897748	0.1684975852	0.7733126400
0	0.9017335526	0.0491223358	0.0491441116
0	0.9262789328	0.0045716441	0.0691494231
0	0.2291698719	0.1240573299	0.6467727981
0	0.4672630593	0.5194249114	0.0133120293
0	0.5695554318	0.1111617536	0.3192828146
0	0.5540566950	0.0067253818	0.4392179232
0	0.1257059015	0.0030900796	0.8712040189
0	0.0020769331	0.0149894376	0.9829336293
