0	0.4530579066	0.5469418788	0.0000002146
0	0.1500102232	0.8499897756	0.0000000011
0	0.5805603580	0.0000009542	0.4194386878
0	0.0787368315	0.8012579533	0.1200052152
0	0.3928371762	0.4631635208	0.1439993030
0	0.3044457763	0.6429422366	0.0526119871
0	0.3906279210	0.0000016616	0.6093704174
0	0.6930073016	0.1886982402	0.1182944583
1	0.0176732731	0.3861339801	0.5961927468
0	0.3424805808	0.0234221772	0.6340972419
0	0.0666337991	0.0524310545	0.8809351463
0	0.3978600641	0.4241012446	0.1780386914
0	0.5886920519	0.4113079475	0.0000000006
0	0.9059409461	0.0925675107	0.0014915432
0	0.6045603951	0.2868216342	0.1086179707
0	0.9093446122	0.0000004883	0.0906548995
0	0.5897686106	0.0000000172	0.4102313722
0	0.2636349943	0.2300750776	0.5062899281
0	0.0107376761	0.9494473267	0.0398149972
0	0.0328927239	0.9670783025	0.0000289736
0	0.5108583047	0.0136631983	0.4754784970
0	0.0950297968	0.7694433858	0.1355268174
0	0.9979073168	0.0000000005	0.0020926827
0	0.9571857586	0.0411178904	0.0016963510
0	0.9921675004	0.0040679929	0.0037645068
1	0.5328121282	0.0000000006	0.4671878712
1	0.0000000000	0.4755822136	0.5244177864
0	0.0413413545	0.0394000644	0.9192585811
0	0.0030416453	0.0444451523	0.9525132023
0	0.4253330985	0.0000130451	0.5746538564
0	0.9964592063	0.0001451213	0.0033956724
0	0.7623531901	0.1347069600	0.1029398500
0	0.0000375958	0.0000000008	0.9999624034
0	0.6005805130	0.3876471388	0.0117723482
0	0.7618919161	0.0012943421	0.2368137418
0	0.0536603395	0.1253720553	0.8209676052
0	0.0356795493	0.3720698723	0.5922505784
0	0.0188719020	0.9809631782	0.0001649198
0	0.5589152037	0.3952770685	0.0458077279
0	0.1835010630	0.3156470992	0.5008518379
0	0.7571549452	0.0074133644	0.2354316903
0	0.3222447972	0.6430789348	0.0346762680
0	0.3341682014	0.3702994300	0.2955323686
0	0.7308065705	0.2290513328	0.0401420967
2	0.6566297268	0.2180032196	0.1253670536
0	0.9246090472	0.0749548236	0.0004361292
0	0.0001568673	0.9997746000	0.0000685327
0	0.6820789970	0.3176308606	0.0002901423
0	0.4241394761	0.0654903728	0.5103701511
0	0.2136393560	0.4118171248	0.3745435192
0	0.9999999894	0.0000000083	0.0000000023
0	0.7938678987	0.0602153048	0.1459167965
0	0.0113353347	0.9781703353	0.0104943300
0	0.8894349917	0.0000000000	0.1105650083
0	0.0749048149	0.1240979276	0.8009972575
0	0.2276880132	0.7482259234	0.0240860634
0	0.7240326905	0.2718841654	0.0040831441
1	0.5551068700	0.0822015026	0.3626916274
0	0.2550593879	0.0000333861	0.7449072259
1	0.7182211140	0.1146043928	0.1671744932
0	0.9982329111	0.0000000000	0.0017670889
0	0.2403902150	0.2187016050	0.5409081799
0	0.0045576804	0.2372197494	0.7582225702
0	0.9807192601	0.0186798191	0.0006009208
0	0.7651520537	0.0000000000	0.2348479463
0	0.0037088713	0.5391769707	0.4571141580
0	0.6186076347	0.2651863961	0.1162059692
0	0.9066118342	0.0000038421	0.0933843237
0	0.6813704572	0.0027113387	0.3159182041
0	0.9832464544	0.0000000001	0.0167535455
0	0.0000000000	0.0002991070	0.9997008930
0	0.9908222619	0.0019466741	0.0072310641
0	0.5983850936	0.0547724635	0.3468424429
0	0.9635267587	0.0305403737	0.0059328676
0	0.0888710686	0.0000063845	0.9111225468
0	0.3978112715	0.2528484482	0.3493402803
0	0.4541464818	0.0183444985	0.5275090197
0	0.5886815075	0.4016871422	0.0096313503
0	0.7784677508	0.0165511258	0.2049811235
0	0.8586708769	0.1413291077	0.0000000154
0	0.0015110583	0.0093691016	0.9891198401
0	0.0069787697	0.0000168287	0.9930044017
0	0.3065491947	0.5283548941	0.1650959113
0	0.9028976580	0.0131094209	0.0839929211
0	0.0005503874	0.9799579006	0.0194917120
0	0.1339478448	0.0000000000	0.8660521552
0	0.0068999378	0.0121849823	0.9809150800
0	0.6148666606	0.0001805416	0.3849527978
0	0.2682584054	0.4283452449	0.3033963497
0	0.4440019880	0.0034311776	0.5525668344
1	0.0620883983	0.0002146311	0.9376969706
0	0.1765197366	0.2815871332	0.5418931303
0	0.6796957794	0.0522832776	0.2680209430
1	0.9999985017	0.0000014983	0.0000000000
1	0.3658331405	0.3264074733	0.3077593862
0	0.9223119465	0.0378428441	0.0398452093
0	0.2638833801	0.1278360965	0.6082805233
0	0.5449718156	0.3745078118	0.0805203725
0	0.3912036855	0.6077089430	0.0010873715
0	0.5849904845	0.2065417293	0.2084677862
