0	0.8558819673	0.1440753968	0.0000426359
0	0.1204668457	0.5389638677	0.3405692866
0	0.0619091692	0.5876962863	0.3503945445
0	0.9999999711	0.0000000000	0.0000000289
0	0.9999447801	0.0000552199	0.0000000000
0	0.0420031295	0.1800476763	0.7779491941
0	0.7397112584	0.0000000000	0.2602887416
0	0.3354522081	0.3330285357	0.3315192562
0	0.7727279062	0.2188392075	0.0084328863
0	0.3669965330	0.1509418845	0.4820615825
0	0.2150719495	0.6388551270	0.1460729235
0	0.9685051597	0.0000027049	0.0314921354
0	0.8722373671	0.0349123626	0.0928502703
0	0.6143907748	0.2175497707	0.1680594545
0	0.3190644982	0.0033102175	0.6776252843
0	0.0320120459	0.0049156960	0.9630722581
0	0.2759961592	0.6769300020	0.0470738388
0	0.7402083919	0.0487822175	0.2110093906
1	0.4030154619	0.3608848632	0.2360996748
0	0.5768979697	0.3647470287	0.0583550015
0	0.0041024574	0.0000042654	0.9958932771
0	0.9737289765	0.0063623906	0.0199086330
0	0.0009099194	0.0465335487	0.9525565319
0	0.9922702173	0.0070458282	0.0006839545
1	0.9482200339	0.0517799661	0.0000000000
0	0.2114402535	0.7880395378	0.0005202088
0	0.4260182141	0.5680871686	0.0058946173
0	0.5018652247	0.0000668634	0.4980679119
0	0.7788716960	0.2210639169	0.0000643871
0	0.0210257165	0.7541015972	0.2248726863
0	0.0000000000	0.0000000000	1.0000000000
1	0.3514357725	0.0676019446	0.5809622829
0	0.9480118068	0.0492744953	0.0027136979
0	0.0410167215	0.9589832785	0.0000000000
1	0.8199857165	0.1791400479	0.0008742356
0	0.9975221540	0.0000166294	0.0024612167
2	0.7060252232	0.0450237564	0.2489510204
0	0.7569110062	0.0000000000	0.2430889938
0	0.1519252208	0.0554488689	0.7926259104
0	0.9597167368	0.0004321309	0.0398511323
0	0.0392470644	0.1725322233	0.7882207123
1	0.8156084902	0.1843908676	0.0000006422
0	0.0015441047	0.8127163209	0.1857395744
1	0.0000000000	0.0000000000	1.0000000000
0	0.0060839417	0.1291143466	0.8648017117
0	0.0000000071	0.1948087877	0.8051912052
0	0.4103870389	0.0000417134	0.5895712477
0	0.4261911439	0.0001207328	0.5736881234
0	0.8733078579	0.1266920548	0.0000000873
0	0.0652210912	0.0156927729	0.9190861359
0	0.7451303582	0.0000009335	0.2548687084
0	0.8789277422	0.0064331666	0.1146390911
0	0.3773179907	0.0529430297	0.5697389795
0	0.0008003880	0.9991996120	0.0000000000
0	0.7187358300	0.2690273589	0.0122368111
0	0.5687258434	0.4310084689	0.0002656876
0	0.0284035408	0.1282504082	0.8433460510
0	0.6654026479	0.3324876215	0.0021097307
0	0.8081846388	0.0006372605	0.1911781006
0	0.3223706306	0.5925982904	0.0850310790
0	0.6666837173	0.2201809718	0.1131353108
1	0.8364365887	0.0215068509	0.1420565604
0	0.9999952893	0.0000000845	0.0000046262
0	0.6841324189	0.0039217430	0.3119458380
0	0.2022003522	0.0000000000	0.7977996478
0	0.7640550890	0.1953478841	0.0405970269
0	0.8658942855	0.0000199903	0.1340857242
0	0.5953901278	0.0043066326	0.4003032396
0	0.0907544485	0.2026612129	0.7065843386
0	0.5684814755	0.0084458496	0.4230726749
0	0.9973417807	0.0026311869	0.0000270324
0	0.5688110800	0.2290587159	0.2021302041
0	0.5485900916	0.0000046536	0.4514052547
0	0.3599024644	0.0000462901	0.6400512455
0	0.9749848194	0.0034823327	0.0215328479
0	0.1042197783	0.1423865797	0.7533936420
1	0.2660364186	0.0337919584	0.7001716230
0	0.0083040438	0.9916959562	0.0000000000
0	0.9907160853	0.0012508236	0.0080330911
0	0.0279546417	0.3794317140	0.5926136444
0	0.0953365696	0.7904243718	0.1142390586
0	0.9597370258	0.0298340266	0.0104289476
0	0.0005952965	0.0005129079	0.9988917956
0	0.4658790083	0.5123421694	0.0217788223
0	0.8957231931	0.0000000000	0.1042768069
0	0.7661409380	0.1820251043	0.0518339577
0	0.8062163277	0.0000000000	0.1937836723
1	0.3156949365	0.0937615112	0.5905435523
0	0.3561475710	0.0830911391	0.5607612899
1	0.3267264433	0.0226134841	0.6506600726
1	0.2252586487	0.0162371514	0.7585041999
0	0.0098618020	0.0690406989	0.9210974991
0	0.0000022141	0.0003162358	0.9996815501
1	0.6281339618	0.3718241562	0.0000418821
0	0.9999896596	0.0000096679	0.0000006725
0	0.2364883173	0.6383969864	0.1251146964
0	0.0000000629	0.8124476202	0.1875523169
0	0.7479140916	0.2379823698	0.0141035386
1	0.6452272170	0.3544841081	0.0002886749
0	0.0116038026	0.0763806532	0.9120155443
