0	0.4770331676	0.3407628001	0.1822040323
0	0.7367480357	0.2545965288	0.0086554355
0	0.9601577562	0.0086985847	0.0311436591
0	0.8078778032	0.0015103323	0.1906118645
1	0.1836347555	0.8163652445	0.0000000000
0	0.6959405237	0.0007179278	0.3033415485
0	0.0120707696	0.6223258848	0.3656033456
0	0.7860461286	0.0142027079	0.1997511635
0	0.0027549609	0.5082920272	0.4889530119
0	0.9413540088	0.0557554730	0.0028905181
1	0.4216266860	0.5778329422	0.0005403718
0	0.0000000000	0.7375481323	0.2624518677
0	0.8064936946	0.1927536449	0.0007526604
0	0.9042681395	0.0919718697	0.0037599908
0	0.1380201194	0.1187161202	0.7432637604
1	0.8470603310	0.1100417998	0.0428978691
0	0.0745222485	0.1058164105	0.8196613411
1	0.2901409816	0.0006965761	0.7091624423
0	0.0133578309	0.0496169978	0.9370251714
0	0.9650400934	0.0349599066	0.0000000000
0	0.0010703747	0.0000000001	0.9989296253
0	0.0000000003	0.0013909820	0.9986090177
0	0.9866051226	0.0000000401	0.0133948373
0	0.6437825929	0.0024903491	0.3537270580
0	0.5405836029	0.3202073545	0.1392090426
0	0.0752672392	0.9062722206	0.0184605402
0	0.6565883934	0.0000000000	0.3434116066
0	0.8656400484	0.0528921025	0.0814678491
0	0.6385183719	0.3326436987	0.0288379294
0	0.0744649144	0.3138646712	0.6116704145
0	0.6766200153	0.1146818150	0.2086981697
0	0.1212498268	0.0553333201	0.8234168531
0	0.0100328888	0.0008278345	0.9891392766
0	0.8861526424	0.0826375267	0.0312098309
0	0.1266134090	0.1805079382	0.6928786528
0	0.1842024512	0.0000000002	0.8157975487
0	0.7586984139	0.0057787975	0.2355227886
0	0.9607564174	0.0377347798	0.0015088028
0	0.2990543503	0.0471890658	0.6537565839
0	0.1555087419	0.6840923000	0.1603989582
0	0.9365817403	0.0460856525	0.0173326071
0	0.6779627791	0.3220372205	0.0000000003
0	0.4981415969	0.0180177447	0.4838406584
2	0.0395782835	0.9475716481	0.0128500684
0	0.0010247812	0.3593539553	0.6396212635
0	0.0371516968	0.8150694676	0.1477788356
1	0.0271831523	0.4279513859	0.5448654619
0	0.6139834346	0.2666357924	0.1193807729
1	0.9614658008	0.0000000000	0.0385341992
0	0.8444946842	0.1555028714	0.0000024445
0	0.2666214983	0.0015639830	0.7318145188
0	0.8858951494	0.1074519145	0.0066529362
0	0.9999996946	0.0000002985	0.0000000069
0	0.9840228403	0.0159771254	0.0000000344
0	0.0312642658	0.8550614990	0.1136742352
0	0.4973530153	0.3549920325	0.1476549522
0	0.4253861623	0.2071324308	0.3674814069
0	0.9999412485	0.0000000047	0.0000587468
0	0.1566424372	0.8429286725	0.0004288903
0	0.1349841514	0.0673212958	0.7976945529
0	0.9874078488	0.0000031086	0.0125890426
0	0.0134228721	0.3124716123	0.6741055156
0	0.9849966172	0.0000000000	0.0150033828
1	0.0107591550	0.3648009962	0.6244398488
0	0.0541682931	0.3478926369	0.5979390700
0	0.1846751352	0.2615796747	0.5537451901
0	0.6471240456	0.0101068166	0.3427691377
0	0.9938209286	0.0003726020	0.0058064694
0	0.9996465894	0.0002813467	0.0000720638
0	0.0000012280	0.0000000000	0.9999987720
0	0.0601312933	0.2252598997	0.7146088070
0	0.0000000000	0.9999900133	0.0000099867
0	0.7972778222	0.2027221778	0.0000000000
0	0.6820555783	0.1465386794	0.1714057422
0	0.0000000032	0.0057193726	0.9942806242
0	0.2640310398	0.2616116693	0.4743572908
0	0.3541640244	0.6447709888	0.0010649868
0	0.8841453369	0.0633156224	0.0525390407
0	0.8398916234	0.1578042858	0.0023040908
1	0.1445948335	0.5689163088	0.2864888577
0	0.9735175704	0.0179733070	0.0085091226
0	0.7263450863	0.2052703224	0.0683845913
0	0.8174921321	0.1127475144	0.0697603535
0	0.9926139825	0.0029428075	0.0044432100
1	0.4192186855	0.0437079918	0.5370733227
0	0.2866148952	0.6342159806	0.0791691243
0	0.1976505695	0.8023494305	0.0000000000
0	0.6075373004	0.3924561655	0.0000065341
0	0.0045770939	0.0974785487	0.8979443574
0	0.9975091508	0.0000359324	0.0024549168
0	0.9482791192	0.0352629040	0.0164579768
0	0.6840255413	0.0000016270	0.3159728317
0	0.9968423290	0.0029637195	0.0001939515
0	0.0786634018	0.3129325774	0.6084040208
0	0.8712639649	0.0000372173	0.1286988178
0	0.0659281936	0.0295239689	0.9045478374
0	0.0189778353	0.5327910411	0.4482311236
0	0.1763650289	0.0130824128	0.8105525583
0	0.1406813462	0.0000004466	0.8593182071
0	0.9844409988	0.0151173193	0.0004416819
