0	0.0387400221	0.3501063152	0.6111536627
0	0.9212526427	0.0060771544	0.0726702029
0	0.4533417380	0.0003511394	0.5463071226
0	0.8199334075	0.1798094825	0.0002571100
0	0.8666054869	0.0000000000	0.1333945131
0	0.1323213495	0.0005912462	0.8670874043
0	0.7277822754	0.1070114779	0.1652062467
0	0.9616383918	0.0130877436	0.0252738646
0	0.7018627060	0.0177399817	0.2803973123
0	0.8121548810	0.0000014525	0.1878436665
0	0.9242399154	0.0000638452	0.0756962394
0	0.4368272644	0.5340338398	0.0291388958
0	0.3091398754	0.6749289485	0.0159311762
0	0.3383255869	0.5823337019	0.0793407112
0	0.1151204471	0.7593133427	0.1255662102
2	0.2973182059	0.6716300609	0.0310517332
0	0.5804481886	0.0000118260	0.4195399854
0	0.6822912268	0.1794409061	0.1382678672
0	0.0120344987	0.3518714720	0.6360940293
0	0.7864551479	0.2135447819	0.0000000703
0	0.2986517160	0.3764962538	0.3248520302
0	0.0924802853	0.0147034339	0.8928162808
0	0.8537905390	0.0669613628	0.0792480981
0	0.3820977877	0.2823963483	0.3355058640
0	0.1732827645	0.0000002873	0.8267169482
0	0.9255292160	0.0079499103	0.0665208737
0	0.2323688658	0.0610562922	0.7065748420
0	0.0560759727	0.0279220463	0.9160019810
0	0.7776969022	0.0000000000	0.2223030977
0	0.3615856963	0.0000000000	0.6384143037
0	0.6846319574	0.2977618654	0.0176061772
0	0.9091979548	0.0367512818	0.0540507634
0	0.9962015127	0.0037984152	0.0000000721
0	0.7409899799	0.1321355016	0.1268745185
0	0.5843194260	0.1300415598	0.2856390143
0	0.2150435629	0.3385912625	0.4463651746
0	0.8751037230	0.0020474192	0.1228488578
0	0.0011279781	0.9988720219	0.0000000000
0	0.3329930120	0.0753414011	0.5916655869
1	0.0789392943	0.3421488726	0.5789118331
0	0.9882910536	0.0065872204	0.0051217261
0	0.9909513518	0.0000002885	0.0090483597
0	0.0008348211	0.0556157439	0.9435494351
0	0.3458259690	0.1657607675	0.4884132635
0	0.8931686363	0.0833998248	0.0234315390
1	0.8426103711	0.0424173517	0.1149722772
1	0.2780012154	0.7219987504	0.0000000343
0	0.8347673056	0.1232696363	0.0419630581
0	0.0007312326	0.0000004337	0.9992683337
0	0.0000581901	0.4800980789	0.5198437310
0	0.3552681188	0.0007403688	0.6439915124
0	0.2303242412	0.4047748210	0.3649009378
0	0.0120136825	0.2112956134	0.7766907041
0	0.1765314351	0.8234222820	0.0000462830
0	0.8073733829	0.1534971161	0.0391295010
0	0.9986772442	0.0002389566	0.0010837992
1	0.0000000000	0.7525415954	0.2474584046
0	0.6853326741	0.1368273224	0.1778400035
0	0.4909880447	0.1530674289	0.3559445263
0	0.4536084584	0.0100545934	0.5363369482
0	0.9893060105	0.0106939620	0.0000000275
0	0.1687826584	0.8312173416	0.0000000000
0	0.8599614364	0.0257515445	0.1142870192
0	0.7963734663	0.0564811970	0.1471453368
0	0.4014910277	0.5974065190	0.0011024532
0	0.5129514597	0.0000025303	0.4870460100
0	0.2744248379	0.0004936700	0.7250814921
0	0.9661303658	0.0093662650	0.0245033691
0	0.6389430570	0.3268142311	0.0342427119
0	0.0098280703	0.1755510492	0.8146208805
0	0.6613992643	0.3386005140	0.0000002217
0	0.7303940312	0.0114420788	0.2581638900
0	0.9825170342	0.0049188642	0.0125641016
0	0.2371154754	0.5640482672	0.1988362575
0	0.0019401693	0.8249747631	0.1730850676
0	0.0017581296	0.0161195587	0.9821223117
0	0.9105052178	0.0859847280	0.0035100542
0	0.9466308612	0.0283228020	0.0250463368
1	0.2482674458	0.1143695234	0.6373630308
0	0.8467759990	0.1532229737	0.0000010273
0	0.0000456995	0.9849662103	0.0149880902
0	0.4365868926	0.0000243374	0.5633887700
0	0.9469478715	0.0062179292	0.0468341993
1	0.9476273270	0.0000000722	0.0523726008
0	0.0424532355	0.5703830970	0.3871636675
1	0.7700705082	0.0430717604	0.1868577314
0	0.0914729746	0.8781971857	0.0303298397
0	0.8614898241	0.1385101737	0.0000000022
0	0.1625299122	0.0000741550	0.8373959327
0	0.4148468358	0.0746735127	0.5104796516
0	0.9629528584	0.0000000000	0.0370471416
0	0.5374205639	0.4497191324	0.0128603037
0	0.4880713343	0.2195415430	0.2923871228
0	0.0683726282	0.8475376398	0.0840897320
0	0.1837726854	0.1698392578	0.6463880568
0	0.0936746507	0.1327898281	0.7735355212
0	0.3100185347	0.2812440775	0.4087373878
0	0.5877494695	0.3913436901	0.0209068404
0	0.8985566581	0.0000000000	0.1014433419
1	0.0000000000	0.9988425034	0.0011574966
