0	0.1030371207	0.1769376673	0.7200252120
0	0.9955854647	0.0034694782	0.0009450571
0	0.7872414539	0.0000022090	0.2127563370
0	0.7491045466	0.0390181320	0.2118773214
0	0.1786161458	0.8213838533	0.0000000010
0	0.7284534054	0.2712858334	0.0002607612
0	0.3064933556	0.1290582952	0.5644483492
0	0.9419687439	0.0022858069	0.0557454492
1	0.0000915655	0.0669562454	0.9329521891
0	0.3192603207	0.5411175896	0.1396220897
0	0.0000863490	0.0000000000	0.9999136510
0	0.7219199274	0.0409493856	0.2371306870
0	0.0001623699	0.1136346297	0.8862030004
0	0.5033689898	0.1986087198	0.2980222904
0	0.2399366911	0.0501770915	0.7098862173
0	0.0438663632	0.9561335670	0.0000000698
0	0.6453576492	0.3452366221	0.0094057287
0	0.5074224405	0.4925775595	0.0000000000
0	0.9288823144	0.0052355760	0.0658821096
0	0.0005989722	0.9990783646	0.0003226632
0	0.9970700661	0.0000000000	0.0029299339
0	0.2803047440	0.3538709589	0.3658242971
0	0.1549378640	0.7060138005	0.1390483355
0	0.1967374280	0.1516497336	0.6516128383
0	0.9213963631	0.0736011425	0.0050024945
0	0.0605376230	0.8786123007	0.0608500763
0	0.9451601972	0.0163367235	0.0385030793
0	0.5694202764	0.0587033267	0.3718763969
0	0.3757317366	0.4374296219	0.1868386415
0	0.1740130143	0.0005797057	0.8254072799
1	0.6786766324	0.3207851346	0.0005382330
0	0.2050555140	0.3666898977	0.4282545883
0	0.9146266260	0.0259646966	0.0594086774
1	0.0536406328	0.1098954869	0.8364638803
0	0.7403683390	0.2447630878	0.0148685731
0	0.4178017147	0.0000163045	0.5821819808
0	0.0657162224	0.5010744372	0.4332093404
0	0.9487666755	0.0000851078	0.0511482167
0	0.1320181883	0.0133261492	0.8546556625
0	0.9627384694	0.0000000000	0.0372615306
0	0.1672224178	0.1043563368	0.7284212455
0	0.4511896815	0.4284161250	0.1203941935
0	0.5734718072	0.1024827276	0.3240454652
0	0.9805715992	0.0000075710	0.0194208298
0	0.9954771319	0.0000000000	0.0045228681
0	0.3261873170	0.6288082050	0.0450044780
0	0.5312081588	0.1155120936	0.3532797476
0	0.8931663913	0.0000012435	0.1068323652
0	0.9990920182	0.0009069564	0.0000010254
0	0.0624481217	0.8898286063	0.0477232720
0	0.5696626162	0.3763705327	0.0539668511
0	0.3566249550	0.6433750388	0.0000000062
0	0.1134951113	0.8177223748	0.0687825139
0	0.5267172944	0.0720885614	0.4011941442
0	0.6226504160	0.3706795874	0.0066699965
0	0.3955303011	0.0006419534	0.6038277455
0	0.7999623254	0.1482278909	0.0518097836
0	0.9843423429	0.0150622937	0.0005953634
0	0.0056063270	0.0006865402	0.9937071328
0	0.1142793502	0.0951286372	0.7905920126
0	0.0061103150	0.8655484337	0.1283412512
0	0.6493813400	0.3307590553	0.0198596047
1	0.9999999988	0.0000000012	0.0000000000
0	0.0001175193	0.9562297224	0.0436527583
0	0.0168512382	0.9515785675	0.0315701943
0	0.0142032714	0.9770672085	0.0087295201
0	0.0493275767	0.4682352146	0.4824372087
0	0.8353268896	0.1502750938	0.0143980166
0	0.9948578100	0.0006014997	0.0045406903
0	0.8859240137	0.0690157835	0.0450602028
0	0.2402155620	0.6875263976	0.0722580404
0	0.5910294285	0.0748928030	0.3340777685
0	0.9856720284	0.0006859354	0.0136420362
0	0.9030684302	0.0727995408	0.0241320290
1	0.1034047132	0.0516749219	0.8449203650
0	0.3011567506	0.6978266396	0.0010166098
0	0.0268699127	0.0732543076	0.8998757797
0	0.0011641501	0.5002382520	0.4985975979
0	0.3920323196	0.1712226983	0.4367449821
0	0.1700359276	0.4194887379	0.4104753345
0	0.0002687530	0.0016173773	0.9981138697
0	0.0054977563	0.9943526185	0.0001496252
0	0.5676264735	0.0684378613	0.3639356652
0	0.3718574436	0.1919460645	0.4361964920
0	0.0000000016	0.4853505508	0.5146494476
1	0.5634061671	0.1304218301	0.3061720027
0	0.3677873957	0.0000000000	0.6322126043
0	0.0358852551	0.0806405349	0.8834742100
0	0.1587344342	0.2334851942	0.6077803716
0	0.4296401080	0.1010246475	0.4693352445
0	0.8113664047	0.0459185185	0.1427150768
0	0.9883036683	0.0000000000	0.0116963316
1	0.8510953535	0.0455868754	0.1033177710
2	0.8288709182	0.0088044446	0.1623246371
0	0.1239931356	0.3309955342	0.5450113302
0	0.0000000000	0.0164261708	0.9835738292
0	0.9981581169	0.0005617237	0.0012801594
0	0.8165661621	0.1775212865	0.0059125515
0	0.6538591256	0.0152627997	0.3308780747
0	0.4338787170	0.0590936787	0.5070276043
