0	0.8650286428	0.0679448985	0.0670264587
1	0.5116511140	0.0296523501	0.4586965359
0	0.2013157936	0.7953971219	0.0032870846
0	0.7008827095	0.2989655012	0.0001517893
0	0.6471826240	0.3422974448	0.0105199312
0	0.0476904878	0.7603304633	0.1919790489
0	0.9025371606	0.0000775893	0.0973852500
0	0.4029531394	0.0003127457	0.5967341150
1	0.1353330363	0.0142561344	0.8504108294
0	0.0503389865	0.9212237006	0.0284373129
0	0.5024522713	0.0500237418	0.4475239869
1	0.0000003258	0.0000000010	0.9999996731
0	0.0985278749	0.8916600866	0.0098120385
0	0.2677972241	0.7322027759	0.0000000000
0	0.0000085314	0.0470049624	0.9529865062
0	0.0170832053	0.2131120534	0.7698047413
0	0.0000055313	0.1315784233	0.8684160454
0	0.8745652102	0.0439455835	0.0814892063
0	0.8145671559	0.0001926109	0.1852402332
0	0.1799208687	0.0000000020	0.8200791293
1	0.5741982841	0.0001480438	0.4256536721
0	0.1604496070	0.0000000000	0.8395503930
0	0.0000155887	0.5779123248	0.4220720865
0	0.1014801378	0.0007631678	0.8977566944
0	0.1474086599	0.8366744893	0.0159168508
0	0.5808759862	0.0000295338	0.4190944800
1	0.1241500098	0.4813930458	0.3944569444
0	0.1887602587	0.5211248772	0.2901148640
0	0.3606087003	0.5691791712	0.0702121285
0	0.3390986081	0.6602946965	0.0006066954
0	0.0201574319	0.9797775823	0.0000649859
0	0.0006329324	0.5049362736	0.4944307940
0	0.4124212411	0.5874532431	0.0001255158
1	0.0048044872	0.4681017881	0.5270937248
0	0.4067414513	0.0000001488	0.5932584000
0	0.3513841692	0.0090375940	0.6395782369
1	0.5044006652	0.0252128678	0.4703864669
0	0.0008721084	0.7431119113	0.2560159803
0	0.2971667362	0.0000000021	0.7028332617
0	0.0351308754	0.4601842844	0.5046848402
0	0.5223687941	0.0010455293	0.4765856765
0	0.0006375398	0.0039271905	0.9954352697
0	0.8717833188	0.0277030756	0.1005136055
0	0.2322134825	0.3189370257	0.4488494918
1	0.1714414899	0.6380828438	0.1904756663
1	0.4021361534	0.2202159088	0.3776479378
1	0.6637824618	0.0000171145	0.3362004237
0	0.9384177205	0.0615822793	0.0000000002
0	0.8722673797	0.0179943108	0.1097383094
0	0.3948980709	0.1660076500	0.4390942790
1	0.1984845900	0.8015149947	0.0000004153
0	0.9968614956	0.0000228206	0.0031156837
0	0.3221411682	0.6778516362	0.0000071956
1	0.4561912147	0.1201224312	0.4236863541
0	0.2886056299	0.7068855666	0.0045088035
0	0.0004576358	0.0133807060	0.9861616582
0	0.6688754125	0.0298907800	0.3012338076
0	0.4456313714	0.4261224916	0.1282461371
0	0.9518154565	0.0398483931	0.0083361504
0	0.9559570452	0.0210144990	0.0230284558
0	0.7018355613	0.0716970660	0.2264673727
1	0.4594567268	0.0004936234	0.5400496498
0	0.9329434203	0.0076078713	0.0594487084
0	0.4329925095	0.1879747335	0.3790327571
0	0.1242572945	0.0160731812	0.8596695243
0	0.0000095000	0.2114908802	0.7884996198
0	0.5868050163	0.1423767780	0.2708182057
0	0.9273241725	0.0726758275	0.0000000000
0	0.9677717060	0.0000000000	0.0322282940
0	0.7525767690	0.0000000000	0.2474232310
0	0.6162928642	0.0496927248	0.3340144111
0	0.7256611899	0.1161616730	0.1581771371
0	0.1498499808	0.8330392115	0.0171108077
0	0.9581196129	0.0404352805	0.0014451065
0	0.0000284473	0.7024167502	0.2975548025
0	0.8328342030	0.0174727890	0.1496930080
1	0.5475041913	0.0004878024	0.4520080064
0	0.5989668710	0.3958556241	0.0051775049
0	0.0836964171	0.4817836513	0.4345199316
0	0.9495123776	0.0000000000	0.0504876224
0	0.5687393424	0.0014981616	0.4297624960
0	0.9917595418	0.0000001503	0.0082403078
0	0.6603256323	0.0953048522	0.2443695155
0	0.9575119550	0.0008950118	0.0415930332
0	0.0110223363	0.8040172481	0.1849604157
0	0.9924357850	0.0000768826	0.0074873324
0	0.0759314655	0.0000000005	0.9240685340
1	0.1413030008	0.7530527091	0.1056442901
0	0.0797965179	0.7754292231	0.1447742590
0	0.9342343186	0.0000000227	0.0657656587
0	0.5637954705	0.0027376279	0.4334669016
0	0.0000000001	0.1192338274	0.8807661725
0	0.8021794687	0.0022556633	0.1955648680
0	0.0954442887	0.0558176292	0.8487380821
0	0.0824789662	0.0000000000	0.9175210338
0	0.1042832659	0.5044447381	0.3912719961
0	0.3896969805	0.5326077579	0.0776952616
0	0.8932005924	0.0000000000	0.1067994076
0	0.0232668056	0.0166357674	0.9600974269
2	0.3254365395	0.0022977173	0.6722657432
