0	0.2765142451	0.7162256241	0.0072601308
0	0.7122573439	0.1833923347	0.1043503214
0	0.0000000000	0.8324766746	0.1675233254
0	0.9580615569	0.0178579812	0.0240804619
0	0.0568046922	0.1254152065	0.8177801013
0	0.7904357147	0.0070984257	0.2024658596
0	0.0854550811	0.0002969883	0.9142479306
0	0.9944977238	0.0055018812	0.0000003950
0	0.8241047014	0.0303187268	0.1455765719
0	0.1664781079	0.8334797405	0.0000421516
0	0.8756699090	0.1243300910	0.0000000000
1	0.6771994388	0.1616051628	0.1611953984
0	0.7350334942	0.0846798731	0.1802866327
0	0.5438519245	0.4367625767	0.0193854988
0	0.8896006019	0.1101328732	0.0002665249
0	0.6213244551	0.0000000007	0.3786755442
0	0.8260435493	0.1707807128	0.0031757379
0	0.2003003511	0.7403125467	0.0593871022
0	0.9790977273	0.0208594520	0.0000428207
0	0.1989485166	0.0687595269	0.7322919565
0	0.9580468774	0.0419530858	0.0000000368
0	0.6184818482	0.3320726177	0.0494455341
0	0.8806799205	0.0029524165	0.1163676630
0	0.0020839987	0.0000610076	0.9978549936
0	0.0054096752	0.0000389753	0.9945513494
0	0.3536130066	0.0038547323	0.6425322611
0	0.7226542475	0.1425038076	0.1348419449
0	0.2262818511	0.0000313408	0.7736868081
0	0.2732696463	0.0034544248	0.7232759289
0	0.0836783706	0.9163215239	0.0000001055
0	0.0794821207	0.6975583394	0.2229595399
0	0.3781372083	0.5553770354	0.0664857563
0	0.0201869278	0.2721379700	0.7076751022
0	0.8159968047	0.1840031951	0.0000000002
1	0.5756321960	0.0657485291	0.3586192749
0	0.2616837225	0.3185227207	0.4197935569
0	0.5113856962	0.0276282357	0.4609860680
0	0.9335179703	0.0662254412	0.0002565884
0	0.0343890244	0.0780109466	0.8876000290
0	0.8006287230	0.0003332806	0.1990379964
0	0.0167801559	0.9577244015	0.0254954426
0	0.0473984097	0.1542201157	0.7983814747
0	0.0002273037	0.1134351367	0.8863375597
0	0.6758067456	0.0000000000	0.3241932544
0	0.9856174687	0.0000000023	0.0143825290
0	0.8530222918	0.1030733170	0.0439043912
0	0.2969768960	0.4382910644	0.2647320395
0	0.9962309435	0.0000076848	0.0037613716
1	0.9018232292	0.0000000017	0.0981767691
1	0.8908070438	0.0000005765	0.1091923797
0	0.6600205420	0.1617412766	0.1782381814
0	0.0260033380	0.0161717730	0.9578248891
1	0.3043434314	0.6279668338	0.0676897348
0	0.0029352587	0.8374975593	0.1595671820
0	0.0003958255	0.0006471302	0.9989570443
0	0.0028739069	0.9151665077	0.0819595854
0	0.0389708316	0.7725685073	0.1884606611
0	0.8562027580	0.1437972412	0.0000000008
0	0.8878393470	0.0767037650	0.0354568879
0	0.7919742861	0.0210549790	0.1869707349
0	0.9722413014	0.0277537926	0.0000049060
0	0.4705223215	0.0033090096	0.5261686689
0	0.0163842129	0.0190955031	0.9645202840
0	0.5263646952	0.4736290880	0.0000062168
0	0.6985662589	0.3014328214	0.0000009197
0	0.0268379054	0.0000135357	0.9731485589
0	0.6437263194	0.3561595744	0.0001141062
0	0.0670712373	0.0055187572	0.9274100055
0	0.7828035901	0.0674236120	0.1497727979
0	0.3972786135	0.5774452152	0.0252761713
0	0.4647457075	0.0004724568	0.5347818356
0	0.2963186376	0.6261289680	0.0775523944
0	0.2245292011	0.0216373418	0.7538334571
0	0.8040087375	0.0897608402	0.1062304223
0	0.0209114731	0.9790167291	0.0000717978
0	0.3355515592	0.4089237512	0.2555246896
0	0.4471778697	0.4471027585	0.1057193718
0	0.2832331614	0.5598129248	0.1569539138
0	0.0861243089	0.4563221171	0.4575535740
0	0.1140461912	0.6112404766	0.2747133322
0	0.1085642832	0.8882208702	0.0032148466
0	0.9043903181	0.0000007595	0.0956089224
0	0.5129011726	0.2662454281	0.2208533993
0	0.7298769335	0.0000295803	0.2700934862
0	0.2811991312	0.0000000000	0.7188008688
1	0.1358285051	0.7780298652	0.0861416297
0	0.9505440688	0.0177591871	0.0316967441
0	0.2019260844	0.1975865988	0.6004873168
0	0.9522374437	0.0477625562	0.0000000000
0	0.9979466415	0.0020533585	0.0000000000
0	0.9014975225	0.0967118825	0.0017905950
0	0.6169119773	0.3193195263	0.0637684965
0	0.7002815941	0.0112605440	0.2884578620
0	0.5341062128	0.2468979999	0.2189957873
2	0.4368839497	0.3977047894	0.1654112610
0	0.0000000020	0.8417313166	0.1582686813
0	0.6334970026	0.1148584642	0.2516445331
1	0.0389818826	0.1492441381	0.8117739794
0	0.2680395544	0.6979072482	0.0340531974
0	0.0009412353	0.6760737294	0.3229850353
