0	0.5543157181	0.4456815573	0.0000027246
0	0.2160798904	0.5409765899	0.2429435196
0	0.0825076154	0.8321625808	0.0853298039
0	0.9581361042	0.0000000000	0.0418638958
0	0.7116412913	0.0317215265	0.2566371821
0	0.1234361915	0.8211826143	0.0553811943
0	0.6927115521	0.0277364459	0.2795520020
0	0.3401013926	0.0000017516	0.6598968558
1	0.0000000649	0.5814625256	0.4185374095
0	0.2516152807	0.0376886274	0.7106960919
0	0.8791596193	0.0607523529	0.0600880278
0	0.6668279346	0.3331720652	0.0000000002
0	0.9439685131	0.0000000029	0.0560314840
0	0.0202312517	0.9750532357	0.0047155125
0	0.0000573316	0.4351570300	0.5647856384
0	0.0195601161	0.8718867397	0.1085531443
0	0.8221433717	0.1778501111	0.0000065172
1	0.8277688005	0.1390576698	0.0331735297
0	0.9312392647	0.0000000000	0.0687607353
0	0.0420270625	0.9251534462	0.0328194913
0	0.0179236745	0.0315131365	0.9505631890
1	0.3368673093	0.0477472688	0.6153854218
0	0.9063048593	0.0000000025	0.0936951382
0	0.0083476093	0.0103382668	0.9813141239
0	0.0541816975	0.5868788476	0.3589394549
0	0.0657984258	0.3848129214	0.5493886528
0	0.6279433658	0.0000000544	0.3720565798
0	0.0001465790	0.7543395366	0.2455138843
0	0.5016730918	0.0000000000	0.4983269082
0	0.7676888251	0.1706396869	0.0616714880
0	0.1408047643	0.0250631334	0.8341321023
0	0.0413096915	0.3485868091	0.6101034994
0	0.0432471421	0.9567528579	0.0000000000
1	0.7442696248	0.0326901721	0.2230402031
0	0.2830617256	0.1521008427	0.5648374317
0	0.5345129550	0.1601842395	0.3053028055
1	0.9954492721	0.0009454347	0.0036052932
0	0.4752236621	0.5247736048	0.0000027331
0	0.4012599709	0.4876414523	0.1110985768
0	0.3838843111	0.0000000019	0.6161156870
2	0.0037563925	0.0001199913	0.9961236162
0	0.6184144575	0.3814319516	0.0001535908
0	0.3952533037	0.0354246088	0.5693220875
0	0.1693683710	0.0000000863	0.8306315427
0	0.5000999987	0.3613487944	0.1385512069
1	0.0093779461	0.0886518110	0.9019702429
0	0.3981419506	0.2868910224	0.3149670271
0	0.1128219099	0.0000009190	0.8871771711
0	0.3254886686	0.6673802101	0.0071311213
0	0.1066852920	0.0198338775	0.8734808305
0	0.0352738022	0.0269156060	0.9378105917
0	0.8103211815	0.0493276435	0.1403511750
0	0.9810425958	0.0188389705	0.0001184337
0	0.0517894411	0.8594586973	0.0887518617
0	0.0112940897	0.1419133422	0.8467925681
0	0.6170281117	0.1795113592	0.2034605291
0	0.1963746134	0.4396080927	0.3640172939
0	0.5626482469	0.3708911975	0.0664605556
0	0.0474330041	0.9525669959	0.0000000000
0	0.5330987464	0.0000000000	0.4669012536
0	0.7808672767	0.1460343711	0.0730983522
0	0.1651904688	0.2123712519	0.6224382793
0	0.0445738170	0.9535561975	0.0018699855
0	0.9698943554	0.0300480696	0.0000575750
0	0.4618717437	0.0000000000	0.5381282563
0	0.1503721747	0.0101635077	0.8394643176
0	0.0003807580	0.0327009625	0.9669182795
0	0.3555612556	0.3440671415	0.3003716030
0	0.3936585785	0.4155027620	0.1908386596
0	0.9609564019	0.0343083107	0.0047352874
0	0.6373446861	0.0249834804	0.3376718335
2	0.1733754468	0.7264752894	0.1001492638
0	0.3373732777	0.0057119860	0.6569147363
0	0.6764883150	0.0001934796	0.3233182054
0	0.4719998733	0.0341950022	0.4938051245
0	0.4479854025	0.2787120704	0.2733025271
0	0.5978573911	0.0000002067	0.4021424022
0	0.9918803696	0.0081181810	0.0000014494
0	0.5838991723	0.4087192084	0.0073816193
0	0.0279118531	0.0000000000	0.9720881469
0	0.9547261993	0.0452730376	0.0000007631
0	0.3209367398	0.3702581609	0.3088050994
0	0.0061399317	0.7822468216	0.2116132467
0	0.1774796146	0.1020845169	0.7204358685
0	0.3276149889	0.0000018846	0.6723831265
0	0.8472827189	0.0038413155	0.1488759655
0	0.0049009582	0.9174157443	0.0776832975
1	0.9901144893	0.0095311997	0.0003543110
0	0.8354138850	0.0013966768	0.1631894382
0	0.0000000009	0.5226286280	0.4773713711
0	0.0417432349	0.6927060298	0.2655507352
0	0.0768511612	0.9204399447	0.0027088941
0	0.4931573942	0.1427845082	0.3640580977
0	0.0416303847	0.4798831142	0.4784865011
0	0.9699611973	0.0001705368	0.0298682659
0	0.6255207157	0.0005999604	0.3738793239
0	0.0001054102	0.9753426520	0.0245519378
0	0.3347191856	0.6391212476	0.0261595669
0	0.9760260073	0.0000000008	0.0239739918
0	0.0265760189	0.0000000000	0.9734239811
