0	0.3240156911	0.2879229531	0.3880613557
0	0.1865745001	0.0000000000	0.8134254999
0	0.0000329673	0.2235360222	0.7764310105
0	0.3708061449	0.6291168045	0.0000770505
0	0.0553799770	0.0000002807	0.9446197423
2	0.7723883916	0.2230830615	0.0045285470
0	0.9663856832	0.0336143168	0.0000000000
0	0.9998779125	0.0001219910	0.0000000964
1	0.8128484393	0.0058471769	0.1813043838
0	0.5347051781	0.3951202675	0.0701745543
0	0.4474367604	0.5525632396	0.0000000000
0	0.8945186439	0.0006842610	0.1047970951
0	0.0374348504	0.8390995304	0.1234656192
0	0.3433755925	0.6324143931	0.0242100144
0	0.9519867717	0.0387801738	0.0092330544
0	0.0005981877	0.9913995198	0.0080022925
0	0.0125142995	0.9708515242	0.0166341762
0	0.0648897113	0.7862809257	0.1488293630
0	0.1266592774	0.0536418370	0.8196988856
0	0.3745142536	0.4869945683	0.1384911781
0	0.5698495867	0.3824869396	0.0476634737
0	0.2206749467	0.2677033523	0.5116217010
0	0.0798630065	0.0000538228	0.9200831706
0	0.1387394397	0.8029523830	0.0583081773
0	0.0029107080	0.6510868412	0.3460024508
0	0.9530180465	0.0010209462	0.0459610073
0	0.9006451943	0.0993548057	0.0000000000
0	0.1940721784	0.0600606101	0.7458672115
0	0.0191396988	0.9453650430	0.0354952581
0	0.7503346565	0.0262438620	0.2234214815
0	0.6318773654	0.3553930571	0.0127295776
0	0.7264766060	0.2734669274	0.0000564667
0	0.6796334921	0.3164240336	0.0039424742
0	0.6853816125	0.0930132547	0.2216051328
0	0.7062074168	0.2937925777	0.0000000054
0	0.0001365040	0.5842259156	0.4156375804
0	0.9395602656	0.0179176579	0.0425220765
0	0.3169580300	0.4749668440	0.2080751260
0	0.2208147735	0.0000018496	0.7791833769
0	0.2265622141	0.2312247630	0.5422130229
0	0.4892822898	0.4708475824	0.0398701277
0	0.3835961414	0.3246039568	0.2917999018
0	0.7697322047	0.2301712626	0.0000965327
0	0.1432018891	0.0092373893	0.8475607215
0	0.8251081601	0.0000000101	0.1748918298
0	0.8588903302	0.0680720220	0.0730376478
0	0.1605091442	0.6114196330	0.2280712227
0	0.1209389177	0.0042525557	0.8748085266
0	0.0891084988	0.2592041342	0.6516873670
0	0.3385024561	0.0961609885	0.5653365554
0	0.9235822828	0.0682932575	0.0081244598
1	0.0125510662	0.9874477445	0.0000011893
0	0.0000149732	0.0035740380	0.9964109889
0	0.0105449892	0.1739804319	0.8154745789
0	0.2022601180	0.7903842481	0.0073556339
0	0.6112207118	0.0000000000	0.3887792882
0	0.0125492982	0.0000680999	0.9873826019
0	0.3030676808	0.4911413714	0.2057909478
0	0.6892215995	0.0334441989	0.2773342016
0	0.4376549116	0.0000000000	0.5623450884
0	0.7850291305	0.1988349451	0.0161359245
0	0.8360579240	0.0062039013	0.1577381748
0	0.7008403106	0.1011202674	0.1980394220
0	0.9267325157	0.0213710969	0.0518963874
0	0.8878715889	0.1117579020	0.0003705091
0	0.5428993513	0.0372723958	0.4198282530
0	0.1253580095	0.8746418340	0.0000001565
0	0.1719843593	0.7296213969	0.0983942438
0	0.4805039310	0.2101304249	0.3093656440
0	0.9999643905	0.0000000000	0.0000356095
0	0.5967854151	0.0082263463	0.3949882386
0	0.5607737303	0.3804726369	0.0587536327
0	0.5306642943	0.0000023607	0.4693333450
0	0.4308049587	0.0066169116	0.5625781297
1	0.0613658707	0.7829097785	0.1557243508
0	0.8688499431	0.1080371352	0.0231129217
0	0.9685743316	0.0312727420	0.0001529264
0	0.0000868909	0.7580721073	0.2418410018
0	0.9203463216	0.0795226257	0.0001310526
0	0.6318909332	0.0000039122	0.3681051546
0	0.3221292679	0.0000062339	0.6778644982
0	0.1373002928	0.1503200043	0.7123797030
0	0.5918096779	0.1468574065	0.2613329157
0	0.8478293396	0.1521706550	0.0000000054
0	0.5285714126	0.4681412838	0.0032873037
0	0.2082936451	0.7549457126	0.0367606422
1	0.9645436621	0.0354563379	0.0000000000
0	0.5731305986	0.1346377934	0.2922316080
1	0.9193250049	0.0795766091	0.0010983859
0	0.8027420992	0.0000000223	0.1972578785
1	0.5671678649	0.1287743762	0.3040577589
0	0.0325367875	0.0205939631	0.9468692493
0	0.9988786903	0.0000000000	0.0011213097
0	0.6174272021	0.0233219432	0.3592508547
0	0.0029404886	0.1354948619	0.8615646495
1	0.1244038639	0.8755955392	0.0000005969
0	0.5858346530	0.3456983560	0.0684669911
0	0.1475314688	0.4907247442	0.3617437870
0	0.8027720914	0.1760862259	0.0211416828
0	0.6485911174	0.0536340464	0.2977748362
