0	0.0519543768	0.1198109098	0.8282347133
0	0.2710031507	0.6030333792	0.1259634701
0	0.4827969242	0.2517194282	0.2654836476
1	0.0118663339	0.0000000000	0.9881336661
0	0.7152369856	0.2847398216	0.0000231927
0	0.9014814796	0.0443830615	0.0541354590
0	0.3635823724	0.3046710127	0.3317466149
0	0.0207383162	0.3563341741	0.6229275097
0	0.1009981440	0.5305046143	0.3684972416
0	0.9265100328	0.0703094109	0.0031805563
0	0.2685218535	0.7278042775	0.0036738690
0	0.3179422756	0.1079991887	0.5740585357
0	0.9135240969	0.0864709517	0.0000049514
0	0.4603156018	0.5396843982	0.0000000000
0	0.7762143810	0.2235693229	0.0002162961
0	0.2733623767	0.5572878982	0.1693497251
0	0.9941451263	0.0024099542	0.0034449195
0	0.3476913649	0.4831572681	0.1691513670
0	0.9999736096	0.0000143045	0.0000120859
1	0.0117860047	0.9458723206	0.0423416747
0	0.0691640183	0.8700094929	0.0608264888
0	0.7648068637	0.1976518737	0.0375412626
0	0.7793701721	0.0000000000	0.2206298279
0	0.0000038992	0.8465574447	0.1534386561
0	0.2978010240	0.3932443517	0.3089546242
1	0.9998023917	0.0000393394	0.0001582690
0	0.9143427549	0.0000000201	0.0856572249
1	0.7754370512	0.0204426359	0.2041203129
0	0.9849943929	0.0004287712	0.0145768359
0	0.0572314431	0.2122975904	0.7304709665
0	0.9331232453	0.0638339281	0.0030428265
0	0.2233379674	0.0065785906	0.7700834420
0	0.1191624598	0.0511666047	0.8296709355
0	0.5658409387	0.2993256768	0.1348333845
1	0.8854964529	0.0001682709	0.1143352763
0	0.0638706577	0.9126236493	0.0235056930
0	0.0026559333	0.7903218115	0.2070222552
1	0.2904329181	0.5420953320	0.1674717499
0	0.0000854940	0.0000000000	0.9999145060
0	0.5221294460	0.3224009521	0.1554696019
0	0.9348346738	0.0431078387	0.0220574875
0	0.0905593257	0.0972987481	0.8121419262
0	0.7303338225	0.0292484042	0.2404177733
0	0.7815396661	0.2138860011	0.0045743328
0	0.0259771637	0.1831474856	0.7908753507
0	0.2033314194	0.7769783395	0.0196902411
0	0.0178388830	0.8096561991	0.1725049180
0	0.0004637608	0.9259736314	0.0735626079
0	0.3889799906	0.0549127622	0.5561072472
0	0.0088889396	0.0220747763	0.9690362841
0	0.6688523084	0.0227747921	0.3083728995
0	0.0029196949	0.8357861854	0.1612941197
0	0.5296872180	0.0000815103	0.4702312718
0	0.0002877322	0.1501291800	0.8495830877
0	0.0733161866	0.6843363373	0.2423474761
0	0.6448160713	0.0000508238	0.3551331049
0	0.9454017999	0.0000051753	0.0545930248
0	0.0210619025	0.9789380975	0.0000000000
0	0.6619147590	0.3369707253	0.0011145157
0	0.4051395233	0.3296751940	0.2651852827
0	0.3117068217	0.5816072599	0.1066859184
1	0.6769088311	0.0219383934	0.3011527755
2	0.7440532024	0.2298282682	0.0261185293
0	0.0000244380	0.8664590543	0.1335165077
0	0.9806511675	0.0023866239	0.0169622086
0	0.0000000026	0.6227126559	0.3772873415
0	0.2509462976	0.7490533997	0.0000003027
0	0.0643425282	0.3424029051	0.5932545666
0	0.5426822799	0.2226375892	0.2346801309
0	0.0000000000	0.1505456675	0.8494543325
0	0.6717481297	0.2150354894	0.1132163809
0	0.0953832331	0.1124587656	0.7921580013
0	0.9685212795	0.0229777870	0.0085009334
0	0.6878805114	0.3121177754	0.0000017132
0	0.0656207140	0.8610487260	0.0733305599
1	0.7807689839	0.1233886442	0.0958423719
1	0.7507866554	0.1456671655	0.1035461791
0	0.8379768669	0.0017971728	0.1602259603
0	0.2961966327	0.1806438548	0.5231595125
0	0.4207451377	0.4453687053	0.1338861569
0	0.0790111020	0.7797215574	0.1412673406
0	0.0097863206	0.5098532059	0.4803604735
0	0.0172624624	0.9536423605	0.0290951770
0	0.0229958926	0.9684940921	0.0085100153
0	0.7443231072	0.0057689058	0.2499079870
1	0.4037788509	0.2254829908	0.3707381583
0	0.8992902839	0.0982617354	0.0024479807
0	0.0000000022	0.0004095520	0.9995904458
0	0.9962634155	0.0004537194	0.0032828651
0	0.1091570112	0.1241715217	0.7666714671
0	0.9595942590	0.0404057330	0.0000000080
0	0.3048923685	0.0222117641	0.6728958675
1	0.1956422344	0.7523508552	0.0520069104
0	0.0012817771	0.0055627120	0.9931555108
0	0.5627614149	0.4372385851	0.0000000000
1	0.9857889438	0.0134938295	0.0007172267
0	0.0012511827	0.0949756925	0.9037731248
0	0.2519408228	0.7409222261	0.0071369512
0	0.9999487432	0.0000501295	0.0000011273
0	0.8821827064	0.0894848251	0.0283324685
