0	0.9721684629	0.0093354228	0.0184961143
0	0.9963376358	0.0032256488	0.0004367154
0	0.3742222818	0.6257777182	0.0000000000
0	0.0435364207	0.0338151501	0.9226484292
0	0.9644042126	0.0016825446	0.0339132427
0	0.2684667996	0.1330984870	0.5984347134
0	0.7618296668	0.1967995187	0.0413708145
0	0.2570160376	0.7429406818	0.0000432806
0	0.0839372021	0.5451933093	0.3708694886
0	0.5189120310	0.0005387735	0.4805491955
0	0.4129361519	0.5870560172	0.0000078309
0	0.4661396927	0.0000000000	0.5338603073
0	0.0462720462	0.0815877828	0.8721401710
0	0.0036061761	0.1003296852	0.8960641387
0	0.8500182812	0.0000002357	0.1499814830
0	0.0625001225	0.4651660190	0.4723338585
0	0.0867612349	0.5964518256	0.3167869395
0	0.0000000007	0.0000000192	0.9999999801
0	0.4145036692	0.1142234805	0.4712728502
0	0.3817048007	0.3662003450	0.2520948543
0	0.0297121270	0.2476114537	0.7226764193
0	0.0000057869	0.2081982938	0.7917959193
0	0.1968543592	0.0232027700	0.7799428708
2	0.3063129533	0.0930791400	0.6006079067
0	0.9923261111	0.0074556461	0.0002182428
0	0.1655555286	0.0426610251	0.7917834463
1	0.5440166439	0.0426992581	0.4132840980
0	0.6775080387	0.0048854582	0.3176065031
0	0.0000256224	0.2824580886	0.7175162890
0	0.5147699899	0.0332665771	0.4519634331
0	0.0000054338	0.9995003270	0.0004942392
0	0.0505260681	0.9494739319	0.0000000000
1	0.9999987953	0.0000012013	0.0000000033
0	0.0008444722	0.6267195269	0.3724360009
0	0.8594136679	0.1393671985	0.0012191336
0	0.4575003853	0.5424798461	0.0000197686
0	0.2132252779	0.0045785480	0.7821961741
0	0.4379744595	0.0013684634	0.5606570771
0	0.8993409742	0.0000000000	0.1006590258
0	0.6201577605	0.0042408454	0.3756013941
0	0.1310677777	0.7127905408	0.1561416814
0	0.7152517196	0.0588186502	0.2259296301
0	0.9519737177	0.0000368798	0.0479894025
0	0.7295158224	0.1504999428	0.1199842348
0	0.2164339791	0.4178259851	0.3657400358
0	0.0000010441	0.3315262635	0.6684726924
0	0.8387310156	0.0000000000	0.1612689844
0	0.0513098248	0.1323977909	0.8162923842
0	0.4338529516	0.4509507907	0.1151962577
0	0.0641469159	0.0017489828	0.9341041013
0	0.0000010345	0.2462980941	0.7537008714
1	0.1641364790	0.5898561116	0.2460074094
0	0.8310831958	0.0677341120	0.1011826923
0	0.9427282459	0.0447294129	0.0125423412
0	0.0985152273	0.0000000000	0.9014847727
0	0.7177273441	0.1150731512	0.1671995047
0	0.0440685585	0.6004602572	0.3554711844
0	0.8385846892	0.0021470712	0.1592682396
0	0.0038888159	0.2096283606	0.7864828235
0	0.0550512169	0.7825563174	0.1623924657
0	0.0000250192	0.8911303160	0.1088446649
0	0.3602966263	0.5112222900	0.1284810837
0	0.0018250189	0.1422786907	0.8558962904
0	0.2094788259	0.6371228757	0.1533982983
0	0.1399262249	0.8524420196	0.0076317555
0	0.6788825480	0.0414630851	0.2796543669
0	0.9438595364	0.0178631714	0.0382772922
0	0.3925755976	0.2667771936	0.3406472088
0	0.2209958071	0.0000000000	0.7790041929
0	0.9883718146	0.0116281854	0.0000000000
0	0.9938210595	0.0001406780	0.0060382625
0	0.7439341561	0.0000000000	0.2560658439
0	0.8102423442	0.0080781593	0.1816794966
0	0.9436412915	0.0000002561	0.0563584524
0	0.5108229136	0.0469234771	0.4422536093
0	0.0015640888	0.6310723745	0.3673635367
0	0.6837846601	0.2888149328	0.0274004072
0	0.6370464360	0.0000000011	0.3629535628
0	0.0743289797	0.0000192872	0.9256517331
0	0.5473666573	0.4412246325	0.0114087102
0	0.6646265400	0.2108004609	0.1245729991
0	0.1361699314	0.0287015942	0.8351284744
0	0.9997552378	0.0000000084	0.0002447538
0	0.0934933539	0.0000000000	0.9065066461
0	0.7811260293	0.2089397518	0.0099342189
1	0.8252011104	0.1646210829	0.0101778067
1	0.1368315607	0.0287990760	0.8343693633
0	0.2984944752	0.0000004350	0.7015050898
0	0.7364826645	0.0605336903	0.2029836452
0	0.5686349568	0.3090948052	0.1222702380
0	0.0714543766	0.0654940187	0.8630516047
0	0.0075998152	0.4688434536	0.5235567312
0	0.2181925502	0.7376963100	0.0441111397
0	0.0000000000	0.1143900586	0.8856099414
1	0.9954876622	0.0003311025	0.0041812353
0	0.6014360281	0.2010020590	0.1975619128
0	0.0638823022	0.5359926174	0.4001250804
0	0.9905708923	0.0094287665	0.0000003412
0	0.0130772674	0.9868773124	0.0000454202
0	0.0773557712	0.9195963969	0.0030478318
