0	0.8006218062	0.0283414308	0.1710367630
2	0.0602543801	0.0000285708	0.9397170491
0	0.0591539532	0.0718509740	0.8689950728
0	0.7819702822	0.1984054911	0.0196242267
0	0.5196878646	0.0000015825	0.4803105529
0	0.0262290964	0.9388908222	0.0348800814
0	0.9516068891	0.0005161011	0.0478770098
0	0.0009594885	0.6242576440	0.3747828675
0	0.0129772270	0.7052026769	0.2818200961
0	0.7423833635	0.0000000000	0.2576166365
0	0.5162648166	0.0272476590	0.4564875244
0	0.6950549024	0.0053402746	0.2996048230
0	0.9981419692	0.0000000290	0.0018580017
0	0.7190630420	0.0029353361	0.2780016219
0	0.3981198288	0.4935635452	0.1083166260
0	0.0002468874	0.9103105010	0.0894426116
0	0.9731981183	0.0268018817	0.0000000000
0	0.1367051261	0.0000000041	0.8632948698
0	0.5329675615	0.4253033856	0.0417290528
0	0.1122529176	0.0398856283	0.8478614540
0	0.2417808315	0.7409677860	0.0172513824
0	0.9971087917	0.0028912083	0.0000000000
0	0.9838245601	0.0007256548	0.0154497851
0	0.8875942865	0.0303493196	0.0820563939
0	0.9988544350	0.0010214177	0.0001241473
0	0.0710209755	0.3206894387	0.6082895858
0	0.6326449721	0.2766152373	0.0907397905
1	0.1374910381	0.2753286215	0.5871803404
0	0.9855788192	0.0000764747	0.0143447060
0	0.7282608571	0.0003663488	0.2713727941
1	0.7356594417	0.0510810897	0.2132594686
0	0.0095888782	0.9903707892	0.0000403325
0	0.9999998372	0.0000000000	0.0000001628
1	0.1245065583	0.8751816155	0.0003118262
0	0.9994187070	0.0005812930	0.0000000000
0	0.1257250581	0.8741230503	0.0001518916
0	0.5449055631	0.4186634966	0.0364309403
0	0.2859364182	0.6690139289	0.0450496529
0	0.4170224418	0.5828397851	0.0001377731
0	0.3765294508	0.2604658487	0.3630047004
0	0.0001039315	0.7180685213	0.2818275473
0	0.0441402632	0.8791892853	0.0766704515
0	0.5115985025	0.2055552059	0.2828462917
0	0.4479152544	0.0983529030	0.4537318426
0	0.8708004408	0.1291995590	0.0000000002
0	0.9709942564	0.0069606706	0.0220450730
0	0.9495302876	0.0000053625	0.0504643499
0	0.7681074601	0.2318348067	0.0000577332
0	0.0894924493	0.3450412856	0.5654662651
0	0.8598958237	0.0587867936	0.0813173827
0	0.9966336574	0.0033661128	0.0000002298
0	0.6373072855	0.0017562870	0.3609364274
0	0.0005839345	0.9952077492	0.0042083163
0	0.8961950634	0.1038049366	0.0000000000
1	0.7749795925	0.2217891777	0.0032312299
0	0.0000961743	0.3061195596	0.6937842661
0	0.8243023380	0.1222041320	0.0534935300
0	0.1539556976	0.0000913309	0.8459529715
0	0.1698312888	0.2239489084	0.6062198028
0	0.3431321126	0.6568678874	0.0000000000
0	0.9462770699	0.0200915455	0.0336313846
0	0.5150088737	0.4849906961	0.0000004302
0	0.9758078021	0.0000074749	0.0241847229
0	0.8152625839	0.0006154192	0.1841219969
0	0.9490737692	0.0195739314	0.0313522994
0	0.9866233559	0.0025515871	0.0108250571
0	0.2791542828	0.0001454735	0.7207002437
0	0.7715491942	0.0874302370	0.1410205688
0	0.7615871918	0.0000000000	0.2384128082
0	1.0000000000	0.0000000000	0.0000000000
0	0.0496638555	0.9503298976	0.0000062469
0	0.9675220298	0.0000000000	0.0324779702
0	0.6881136771	0.3118607187	0.0000256042
0	0.0006395286	0.9972451785	0.0021152930
0	0.0000220628	0.1401761984	0.8598017388
0	0.9999170937	0.0000419014	0.0000410049
0	0.1949186340	0.5396408234	0.2654405426
0	0.0200294583	0.8991573716	0.0808131701
0	0.7924299371	0.2075674167	0.0000026461
1	0.2203486468	0.0001544616	0.7794968916
0	0.3202341040	0.6512635244	0.0285023715
0	0.6902840864	0.0216382089	0.2880777047
0	0.0086078648	0.0000000057	0.9913921295
0	0.0862352433	0.0031981807	0.9105665761
0	0.5682172477	0.4181020919	0.0136806604
1	0.9291558716	0.0708441282	0.0000000002
0	0.5453767246	0.0000582503	0.4545650252
0	0.3758511130	0.3742620629	0.2498868242
1	0.0051317793	0.9946714282	0.0001967925
1	0.0096555695	0.7304327254	0.2599117050
0	0.6123043957	0.3876956035	0.0000000009
0	0.3189944844	0.1562449798	0.5247605358
0	0.0024383089	0.9917176581	0.0058440330
0	0.0264115668	0.0046752041	0.9689132291
0	0.9949086117	0.0006315216	0.0044598668
0	0.1605141865	0.2942589740	0.5452268395
0	0.7467018491	0.2510542122	0.0022439387
0	0.2073893709	0.2349094876	0.5577011415
0	0.9572241685	0.0000422247	0.0427336068
0	0.7167536520	0.1698583691	0.1133879789
