0	0.2489998309	0.0000000000	0.7510001691
0	0.9304666617	0.0424053950	0.0271279433
0	0.0742711082	0.9257053249	0.0000235669
0	0.0927571503	0.9061328945	0.0011099552
0	0.0563287508	0.0000000000	0.9436712492
0	0.0001563371	0.4936697870	0.5061738759
0	0.7390573770	0.0654509066	0.1954917164
0	0.2404716839	0.0007764931	0.7587518230
0	0.7950898136	0.1082421343	0.0966680520
1	0.0025132421	0.9764673586	0.0210193994
0	0.9986685635	0.0001222493	0.0012091872
0	0.7574608630	0.1457053216	0.0968338154
0	0.0019956172	0.0000164513	0.9979879315
0	0.0000044858	0.3383701993	0.6616253150
2	0.2382210036	0.5668701372	0.1949088592
0	0.8245448806	0.1754377067	0.0000174127
0	0.6386900881	0.0454112056	0.3158987063
0	0.0296750550	0.8973229263	0.0730020188
1	0.0653782618	0.8235751536	0.1110465846
0	0.7507759605	0.0920096708	0.1572143687
0	0.9649051145	0.0000005157	0.0350943699
0	0.9450243321	0.0000220808	0.0549535871
0	0.9329533058	0.0670465898	0.0000001044
0	0.2741893134	0.1771646385	0.5486460481
0	0.0175545628	0.4425444253	0.5399010119
0	0.5762155088	0.1721526519	0.2516318393
0	0.4907329205	0.0010995182	0.5081675613
0	0.0035235336	0.1119089015	0.8845675649
0	0.5232110015	0.4092171956	0.0675718029
0	0.9999994262	0.0000000000	0.0000005738
0	0.8075826364	0.0729851902	0.1194321734
0	0.4334146378	0.0000167743	0.5665685879
0	0.7615543034	0.2384379441	0.0000077525
0	0.0122956503	0.0000136145	0.9876907353
0	0.4190159852	0.0000000000	0.5809840148
0	0.2728037629	0.0000014532	0.7271947839
0	0.0690098708	0.0548420377	0.8761480915
0	0.6794227558	0.3198216937	0.0007555505
0	0.5368345117	0.0029343208	0.4602311675
0	0.5498207562	0.4164724481	0.0337067957
1	0.1880864314	0.0119644222	0.7999491463
0	0.8763461978	0.0000050192	0.1236487830
0	0.3664355069	0.1289889040	0.5045755890
0	0.6938472088	0.3059117052	0.0002410860
0	0.7956794225	0.1744684992	0.0298520784
0	0.5716791875	0.4278670524	0.0004537601
1	0.4388779454	0.0376221440	0.5234999106
0	0.8918378104	0.1081505027	0.0000116869
0	0.0942919237	0.0000908034	0.9056172729
0	0.0001629484	0.0000859123	0.9997511392
0	0.4338392598	0.0221935677	0.5439671726
0	0.9995752767	0.0000000000	0.0004247233
0	0.4078169233	0.4988837732	0.0932993035
0	0.9294849671	0.0426917859	0.0278232470
0	0.0027638526	0.9972359411	0.0000002063
0	0.0000000000	0.8986073036	0.1013926964
0	0.7198742314	0.0112607266	0.2688650420
1	0.4895102087	0.3384173204	0.1720724709
0	0.0245100641	0.0015607632	0.9739291727
0	0.8066592929	0.1928776799	0.0004630273
0	0.1662404287	0.5645195921	0.2692399792
0	0.0000639084	0.0067088674	0.9932272242
0	0.3651466312	0.1537269868	0.4811263820
0	0.0356029102	0.4092006745	0.5551964153
0	0.6722272856	0.3277727142	0.0000000002
0	0.0000456921	0.6995274640	0.3004268439
0	0.9822311951	0.0000000000	0.0177688049
0	0.7213187748	0.0154248889	0.2632563363
1	0.4198787186	0.0000005421	0.5801207393
0	0.7415744874	0.0072794425	0.2511460701
0	0.9582031386	0.0417961112	0.0000007503
0	0.5250845002	0.4749154957	0.0000000041
0	0.9880177286	0.0002819385	0.0117003330
0	0.9661340649	0.0000000172	0.0338659179
0	0.9945580889	0.0054418050	0.0000001061
0	0.0257462361	0.7155540090	0.2586997549
0	0.0187013016	0.7640234419	0.2172752566
0	0.5553303921	0.2171025967	0.2275670112
0	0.8338708894	0.1406484962	0.0254806144
1	0.8817429838	0.0000000000	0.1182570162
0	0.0000000273	0.9993214472	0.0006785255
0	0.9638005088	0.0211490636	0.0150504276
0	0.0240792438	0.5908094067	0.3851113495
0	0.3462694175	0.3595822599	0.2941483226
0	0.5438096241	0.4560178645	0.0001725114
0	0.8155347039	0.0414214824	0.1430438136
0	0.4203104301	0.5020547253	0.0776348446
0	0.3543662509	0.6281497267	0.0174840224
0	0.1032563493	0.5554522982	0.3412913525
0	0.3963001621	0.6031458054	0.0005540325
0	0.9925359657	0.0000002101	0.0074638243
0	0.0815035353	0.0274264325	0.8910700322
1	0.0006976387	0.5664590249	0.4328433364
0	0.0067574146	0.0003066751	0.9929359102
0	0.2279663186	0.1474939415	0.6245397399
0	0.2392057192	0.7376813851	0.0231128958
0	0.9708398296	0.0000000000	0.0291601704
0	0.9494711593	0.0227045731	0.0278242677
0	0.9952374535	0.0045000641	0.0002624825
0	0.6104706103	0.3848652098	0.0046641799
