0	0.0384468701	0.2155425189	0.7460106111
0	0.4223423438	0.5721835626	0.0054740937
0	0.0000002963	0.5694345162	0.4305651875
0	0.0005274344	0.0100163027	0.9894562630
0	0.0562521310	0.9436470986	0.0001007704
0	0.4916929563	0.3542510718	0.1540559719
1	0.9145878682	0.0536843245	0.0317278073
1	0.7460065501	0.1607389878	0.0932544621
0	0.4954692029	0.1295176969	0.3750131002
0	0.2220084507	0.6091910822	0.1688004671
0	0.5144729041	0.0358921113	0.4496349846
1	0.8967663024	0.1007523699	0.0024813276
0	0.9266446498	0.0000067543	0.0733485960
0	0.6410957735	0.3581682492	0.0007359773
0	0.0654560236	0.2728846327	0.6616593436
0	0.5454879356	0.1051692909	0.3493427735
0	0.9374296541	0.0003709818	0.0621993641
0	0.7306059805	0.2122125701	0.0571814494
0	0.8229823666	0.0000002300	0.1770174034
0	0.3883974141	0.6116024900	0.0000000959
0	0.3668201734	0.0956448287	0.5375349980
0	0.5305439321	0.0368698568	0.4325862111
0	0.6790136522	0.0832071586	0.2377791892
0	0.9954656893	0.0045343107	0.0000000000
0	0.2579824601	0.7114802420	0.0305372978
0	0.4476448500	0.0000042239	0.5523509261
0	0.4288965306	0.5708915959	0.0002118736
0	0.1100071682	0.1749585615	0.7150342703
0	0.8181370180	0.1612962098	0.0205667722
1	0.2297706712	0.2821625069	0.4880668220
0	0.5316818568	0.4542968258	0.0140213174
1	0.0805633218	0.0115633142	0.9078733639
1	0.6665446681	0.3334519902	0.0000033417
0	0.2545829502	0.7273935760	0.0180234738
0	0.0272951295	0.0789915660	0.8937133045
0	0.6795836106	0.1268638592	0.1935525303
0	0.4191096807	0.0000723623	0.5808179570
0	0.0000000002	0.0219112452	0.9780887545
0	0.2875348892	0.1889956161	0.5234694947
0	0.9165204138	0.0640885669	0.0193910194
0	0.4083828302	0.0339662282	0.5576509416
0	0.3556502426	0.0266764979	0.6176732594
0	0.0055667516	0.9870782305	0.0073550179
0	0.7823385095	0.0000084580	0.2176530325
0	0.3989006871	0.5088233654	0.0922759475
0	0.1445032251	0.3359177551	0.5195790198
1	0.5633680348	0.0000000037	0.4366319615
0	0.0014575486	0.4752435183	0.5232989331
1	0.2173118640	0.3254302312	0.4572579048
0	0.0175646656	0.0000001621	0.9824351723
0	0.9944649109	0.0053154305	0.0002196587
0	0.0000000003	0.2816391721	0.7183608276
0	0.9311218144	0.0089157292	0.0599624564
1	0.8170151258	0.1829848529	0.0000000214
0	0.0325327780	0.0006204010	0.9668468211
0	0.5599715177	0.3359594595	0.1040690228
1	0.9759853347	0.0208234785	0.0031911868
0	0.1570497424	0.2598006861	0.5831495715
0	0.0087857267	0.0000509513	0.9911633221
0	0.2609552465	0.0750579048	0.6639868487
0	0.5950450922	0.1596391185	0.2453157893
0	0.0063737526	0.0104350324	0.9831912150
0	0.3811926422	0.0000446634	0.6187626944
0	0.3864786128	0.6112300874	0.0022912998
0	0.0365469889	0.9634302526	0.0000227585
2	0.2599219217	0.3604535582	0.3796245201
1	0.0593077501	0.3104023211	0.6302899288
0	0.8641773286	0.1290826437	0.0067400277
0	0.4779667077	0.2079079936	0.3141252986
1	0.9743314505	0.0170086413	0.0086599082
0	0.4732803386	0.2959977209	0.2307219405
0	0.0000097025	0.0000203064	0.9999699911
0	0.9664257571	0.0335742429	0.0000000000
0	0.6433249646	0.0459039957	0.3107710396
0	0.0663948187	0.8428336037	0.0907715775
0	0.7403885838	0.0459470590	0.2136643572
0	0.1291828524	0.0587515129	0.8120656348
0	0.8122989351	0.0000028546	0.1876982104
0	0.0000808302	0.8267336150	0.1731855548
0	0.0018550016	0.9981449726	0.0000000258
0	0.1336041581	0.7986636153	0.0677322265
0	0.7148875290	0.2751557080	0.0099567630
0	0.2018285942	0.6623765037	0.1357949021
0	0.7580138481	0.0001579158	0.2418282361
0	0.9964085926	0.0035914071	0.0000000003
0	0.7369783689	0.2496211824	0.0134004487
0	0.0375118761	0.0371082279	0.9253798960
0	0.2900352265	0.0213221267	0.6886426468
0	0.6375788709	0.3167191194	0.0457020097
0	0.2297145298	0.5749706755	0.1953147947
0	0.0000211234	0.0478911716	0.9520877050
0	0.0009367396	0.1246925686	0.8743706918
1	0.7995845595	0.0000000000	0.2004154405
0	0.8003410904	0.1107830280	0.0888758815
0	0.0537984151	0.4018180719	0.5443835130
0	0.3805412684	0.0000158456	0.6194428860
0	0.9232791739	0.0376395467	0.0390812794
0	0.0544980008	0.4183533917	0.5271486075
0	0.6967109639	0.2550793171	0.0482097190
0	0.5727310289	0.0226802577	0.4045887134
