0	0.0906446653	0.0017139377	0.9076413970
0	0.7145631527	0.0046766838	0.2807601635
0	0.7496328831	0.1901172506	0.0602498663
0	0.4684725722	0.1195318836	0.4119955442
0	0.7080970913	0.0282177230	0.2636851856
0	0.4008698305	0.0042131503	0.5949170192
0	0.0944139705	0.0001564443	0.9054295852
0	0.0061900774	0.1122138784	0.8815960442
0	0.9980526182	0.0000799523	0.0018674296
0	0.7814270882	0.2185253066	0.0000476052
1	0.1209814484	0.8035815524	0.0754369992
1	0.0248579388	0.0072652187	0.9678768425
0	0.1727954685	0.6553305140	0.1718740175
0	0.5849890955	0.0000001433	0.4150107612
0	0.0173162425	0.0353917182	0.9472920393
2	0.0290897507	0.8266966734	0.1442135760
0	0.9736019573	0.0263980381	0.0000000046
0	0.0224177045	0.0001793421	0.9774029533
0	0.9723780141	0.0000000076	0.0276219783
0	0.0340739847	0.0242435417	0.9416824736
2	0.9774184288	0.0182722178	0.0043093534
0	0.4216211280	0.0025562261	0.5758226460
0	0.5458989566	0.1687499802	0.2853510632
0	0.1581197173	0.2964007377	0.5454795450
0	0.4212682333	0.0000075178	0.5787242489
0	0.0338500126	0.0000087428	0.9661412446
0	0.9999999797	0.0000000200	0.0000000003
0	0.7758768585	0.1804863845	0.0436367569
0	0.9946828601	0.0047148267	0.0006023132
0	0.0058163654	0.0782000225	0.9159836121
0	0.6340560113	0.3635048098	0.0024391789
0	0.2118548751	0.6367588949	0.1513862301
0	0.8585353529	0.0389168147	0.1025478323
0	0.2380792823	0.0060973704	0.7558233474
0	0.4940305610	0.5056477925	0.0003216465
0	0.8476770011	0.1493181938	0.0030048051
0	0.4910595689	0.3534483332	0.1554920980
0	0.9979084718	0.0000000218	0.0020915064
0	0.0037793433	0.0003609449	0.9958597118
0	0.3236171733	0.5044093101	0.1719735166
1	0.0025497084	0.2872853632	0.7101649284
0	0.9571267675	0.0385788389	0.0042943936
0	0.7568547646	0.2062392470	0.0369059884
0	0.8350557556	0.1215993333	0.0433449112
0	0.0234607689	0.7118706938	0.2646685372
0	0.7684520984	0.1691841608	0.0623637408
0	0.7192748234	0.2807251766	0.0000000000
0	0.0006902326	0.4007161354	0.5985936320
1	0.6761036987	0.0000082187	0.3238880826
0	0.2887988148	0.7037310749	0.0074701103
0	0.0642983989	0.0175037193	0.9181978818
0	0.1728800484	0.8270542362	0.0000657155
0	0.2259838529	0.0000000001	0.7740161470
1	0.0215254215	0.7802603715	0.1982142070
0	0.4471380930	0.5188400282	0.0340218787
0	0.6108746233	0.3122260936	0.0768992831
0	0.8913304259	0.0716369998	0.0370325743
0	0.9195931037	0.0000002942	0.0804066021
0	0.3248967618	0.5615242043	0.1135790339
0	0.9999989908	0.0000010092	0.0000000000
1	0.9324631332	0.0384653547	0.0290715121
0	0.9403567928	0.0001424587	0.0595007485
0	0.0269901569	0.9113668114	0.0616430317
0	0.0377320351	0.3841797786	0.5780881864
0	0.6676564324	0.3181540882	0.0141894794
0	0.9032625399	0.0662158238	0.0305216362
1	0.2230110014	0.0334802637	0.7435087349
1	0.0785110427	0.9213834745	0.0001054828
0	0.5073310742	0.0107778103	0.4818911156
0	0.1405126823	0.8507510445	0.0087362732
2	0.0002390230	0.0079057153	0.9918552617
0	0.4352428035	0.5646312621	0.0001259344
0	0.2477444004	0.1247455964	0.6275100032
0	0.4458363603	0.3010812845	0.2530823552
0	0.2941583507	0.0322746165	0.6735670328
0	0.2205236025	0.0774548948	0.7020215027
0	0.8770113375	0.0000329099	0.1229557526
0	0.1109876764	0.8689077189	0.0201046047
0	0.1344560288	0.8437218415	0.0218221297
0	0.4846374206	0.1051978045	0.4101647750
0	0.7318124986	0.0166813345	0.2515061669
0	0.0000004690	0.0078356845	0.9921638465
0	0.1308310042	0.0987871251	0.7703818708
0	0.9430917137	0.0502354595	0.0066728268
0	0.3156985162	0.1141206226	0.5701808612
0	0.9999999848	0.0000000000	0.0000000152
0	0.8536919076	0.0202171588	0.1260909337
0	0.7956520241	0.0021012085	0.2022467674
0	0.1384621636	0.8418218651	0.0197159713
1	0.0057026064	0.1328524285	0.8614449651
0	0.1421679219	0.0291235917	0.8287084864
0	0.1027520692	0.2363744326	0.6608734981
0	0.0110994602	0.3181017286	0.6707988112
1	0.8963510249	0.1036489751	0.0000000000
0	0.5013715044	0.1725893695	0.3260391261
0	0.6166376607	0.0256362099	0.3577261294
0	0.1499389091	0.3625991754	0.4874619155
0	0.1838349526	0.0000000000	0.8161650474
0	0.1164759946	0.0131909944	0.8703330110
0	0.0368145069	0.0591166535	0.9040688396
