0	0.0005440006	0.0163548574	0.9831011420
1	0.3499327197	0.0092649018	0.6408023784
0	0.0008934132	0.0004042143	0.9987023725
0	0.9435384436	0.0564453011	0.0000162553
0	0.0328114058	0.9670676440	0.0001209502
0	0.6492895339	0.0000013828	0.3507090833
0	0.7359999278	0.1050100027	0.1589900695
0	0.4297243302	0.0022742674	0.5680014024
0	0.9136604281	0.0809142218	0.0054253502
0	0.9746679495	0.0215691513	0.0037628993
0	0.0048696508	0.4513240391	0.5438063102
0	0.2084465713	0.0000000000	0.7915534287
0	0.9192329620	0.0052564771	0.0755105610
1	0.0000000000	0.4606500836	0.5393499164
0	0.8612466901	0.0000287745	0.1387245353
0	0.0407957357	0.4255905439	0.5336137204
0	0.9554389120	0.0133911094	0.0311699786
0	0.3733050348	0.3755377123	0.2511572529
0	0.3623876943	0.6369749971	0.0006373087
1	0.0003145842	0.2409619744	0.7587234414
0	0.1426044815	0.8292018634	0.0281936552
0	0.2739817310	0.1263032687	0.5997150003
0	0.5397994100	0.1215110997	0.3386894903
0	0.9951800519	0.0000000000	0.0048199481
0	0.4493205055	0.0274176423	0.5232618521
0	0.4756507117	0.0014456444	0.5229036439
0	0.0069093804	0.9930726891	0.0000179305
0	0.0560296577	0.0389880599	0.9049822824
0	0.3873214737	0.5830569090	0.0296216172
1	0.0020654713	0.9954998463	0.0024346824
0	0.9532411234	0.0007304036	0.0460284730
0	0.0219944019	0.0269732247	0.9510323734
0	0.9380343673	0.0619457036	0.0000199291
0	0.2079541687	0.0000087357	0.7920370956
0	0.4474067676	0.0245634196	0.5280298129
0	0.3053880069	0.0246653887	0.6699466044
0	0.9900328395	0.0000037532	0.0099634073
0	0.6559991430	0.1324706197	0.2115302374
0	0.9984532415	0.0015467585	0.0000000000
0	0.9717997236	0.0000000000	0.0282002764
0	0.5965121316	0.2081769852	0.1953108831
0	0.9557617837	0.0106395564	0.0335986599
0	0.0914649192	0.5098755121	0.3986595687
0	0.0289188868	0.9696480787	0.0014330345
0	0.0361848376	0.9458277746	0.0179873879
0	0.0749417988	0.0221768976	0.9028813035
0	0.9871666584	0.0000017489	0.0128315927
0	0.1314169940	0.0107014919	0.8578815141
0	0.2477610126	0.6638778436	0.0883611438
0	0.0759149593	0.9237380761	0.0003469646
0	0.4504360603	0.2839272328	0.2656367069
0	0.0085940261	0.9558703933	0.0355355806
0	0.2023095298	0.7198092821	0.0778811881
0	0.0838085436	0.0000000006	0.9161914558
0	0.9788312810	0.0044552112	0.0167135078
0	0.1367383209	0.8415465786	0.0217151006
0	0.0843938320	0.0000490781	0.9155570899
0	0.6338981370	0.3577087871	0.0083930758
0	0.0156637297	0.0985088247	0.8858274456
0	0.9777313569	0.0002243986	0.0220442444
0	0.1396178240	0.8603294339	0.0000527422
0	0.3515603506	0.4792363123	0.1692033371
0	0.6923797743	0.0011515335	0.3064686922
0	0.9678980139	0.0000000000	0.0321019861
0	0.3331063496	0.2347974743	0.4320961761
0	0.8051760619	0.1948206975	0.0000032406
0	0.0000000000	0.5888861467	0.4111138533
0	0.4034169927	0.0464340025	0.5501490049
1	0.8141285712	0.0073791567	0.1784922721
0	0.3303825338	0.3989958139	0.2706216522
2	0.1735379600	0.0000228296	0.8264392104
1	0.0334572482	0.9073368367	0.0592059152
0	0.1573756884	0.7702994638	0.0723248478
0	0.0700975728	0.9052258575	0.0246765697
0	0.0285011583	0.3634706565	0.6080281852
0	0.9671682508	0.0007860274	0.0320457217
0	0.6465524448	0.3168097420	0.0366378132
0	0.4930039054	0.4033959103	0.1036001844
0	0.9998528449	0.0001471122	0.0000000429
0	0.9883470039	0.0003810661	0.0112719300
0	0.0413291082	0.0725429253	0.8861279664
0	0.0424460547	0.9575539283	0.0000000170
0	0.3944882655	0.0078222562	0.5976894783
0	0.0736919324	0.8722388103	0.0540692573
0	0.0681644374	0.6725722638	0.2592632988
0	0.4786733738	0.0436568922	0.4776697340
0	0.4318060048	0.1567870215	0.4114069737
0	0.1684355736	0.5627252218	0.2688392046
0	0.8908138613	0.1091652943	0.0000208444
0	0.9514871671	0.0411784013	0.0073344315
0	0.0016403256	0.9367357313	0.0616239431
0	0.9946376838	0.0050702752	0.0002920410
1	0.0000000191	0.0008680667	0.9991319141
0	0.8301775730	0.0005138003	0.1693086267
1	0.0000108419	0.0536883924	0.9463007657
0	0.6200494657	0.3143572908	0.0655932435
0	0.0350982168	0.0056427633	0.9592590199
0	0.1874525328	0.4403572376	0.3721902296
0	0.9843850765	0.0156149235	0.0000000000
0	0.0275099114	0.1180257666	0.8544643220
