0	0.9986946493	0.0013049418	0.0000004090
0	0.9193896917	0.0490038448	0.0316064635
0	0.1277024049	0.8196557819	0.0526418133
0	0.6927112221	0.0011058690	0.3061829089
0	0.7624408883	0.1364148842	0.1011442275
0	0.9112414321	0.0001051772	0.0886533907
0	0.5997984330	0.2159956577	0.1842059093
0	0.8057358072	0.0821981216	0.1120660712
0	0.7368433000	0.2254906469	0.0376660531
1	0.1082456712	0.8435492155	0.0482051133
0	0.6928426376	0.1531178028	0.1540395595
0	0.0137601537	0.9190370236	0.0672028227
0	0.8974279122	0.0053734888	0.0971985989
0	0.1660527657	0.4351329588	0.3988142755
0	0.7911910637	0.0000522965	0.2087566398
0	0.9991975045	0.0008019731	0.0000005223
0	0.8840358235	0.1152816450	0.0006825315
0	0.2677931813	0.3854581199	0.3467486988
0	0.7190160180	0.0000000000	0.2809839820
0	0.9875295719	0.0000366136	0.0124338145
0	0.9832513876	0.0167486124	0.0000000000
0	0.0291082935	0.9568308088	0.0140608977
0	0.4343024856	0.5656975143	0.0000000000
0	0.8863972240	0.0710034073	0.0425993687
0	0.1298274369	0.0000000000	0.8701725631
0	0.0002485541	0.1989855045	0.8007659415
0	0.4263683016	0.4528224228	0.1208092756
0	0.1372673931	0.1086485455	0.7540840614
0	0.0019574860	0.1908027524	0.8072397616
1	0.1348168746	0.0000764289	0.8651066964
0	0.1430804466	0.1493632107	0.7075563427
0	0.0002516149	0.4498783239	0.5498700612
0	0.2677039622	0.5953105029	0.1369855349
0	0.1556550515	0.0177798644	0.8265650841
0	0.9599084468	0.0400915530	0.0000000002
0	0.9858267584	0.0015218232	0.0126514184
0	0.7834706693	0.0277119685	0.1888173622
0	0.3914862405	0.1510768366	0.4574369229
1	0.9965643543	0.0000625476	0.0033730981
0	0.1240785239	0.8485399780	0.0273814981
0	0.3607845087	0.3989547117	0.2402607796
0	0.3917624353	0.0134786935	0.5947588712
1	0.7277441513	0.0000015109	0.2722543378
0	0.8053227298	0.1860221945	0.0086550756
0	0.4257679659	0.4263692586	0.1478627755
0	0.2428154739	0.0670236585	0.6901608676
0	0.3238365395	0.4701361664	0.2060272941
0	0.5471465689	0.4060592418	0.0467941893
0	0.1141707673	0.2055908534	0.6802383794
0	0.2058402324	0.2262438338	0.5679159338
0	0.1031199091	0.0724763022	0.8244037888
0	0.4045664618	0.0010705193	0.5943630189
0	0.3522843209	0.0000000000	0.6477156791
0	0.4163307306	0.5129242925	0.0707449769
0	0.4351348643	0.2609991588	0.3038659769
0	0.5370769784	0.1231846095	0.3397384121
0	0.0270389646	0.0000529104	0.9729081250
0	0.9714624984	0.0045771341	0.0239603675
0	0.6767981882	0.0627075342	0.2604942777
0	0.5450953178	0.4536135554	0.0012911267
0	0.9998203348	0.0001203210	0.0000593443
0	0.9775556942	0.0224429063	0.0000013996
1	0.2905692305	0.3037958617	0.4056349078
0	0.2535595542	0.2695225456	0.4769179002
0	0.9809203338	0.0000000001	0.0190796661
0	0.0012451508	0.0890681179	0.9096867313
0	0.5270448793	0.1119187344	0.3610363863
0	0.3978223779	0.5971658425	0.0050117795
0	0.3417433096	0.6524489238	0.0058077666
0	0.0139821549	0.7112155534	0.2748022917
2	0.2221123805	0.5341900162	0.2436976033
0	0.3831932026	0.0000057165	0.6168010809
0	0.9551972801	0.0000036786	0.0447990412
0	0.3363887614	0.6234117569	0.0401994817
0	0.0155343403	0.4149139814	0.5695516784
0	0.6756702814	0.0235308182	0.3007989003
0	0.2410689898	0.1444806634	0.6144503468
0	0.8297715639	0.0000319878	0.1701964482
0	0.4939420487	0.4680512398	0.0380067115
0	0.0000000000	0.5665434200	0.4334565800
0	0.5544209315	0.0018470288	0.4437320398
0	0.9537762134	0.0000000000	0.0462237866
0	0.0649843234	0.2841162170	0.6508994595
0	0.9395457357	0.0547613205	0.0056929439
0	0.0308480202	0.0001470051	0.9690049747
0	0.2930491583	0.4328676619	0.2740831798
0	0.1307569834	0.0000525801	0.8691904365
0	0.0002562996	0.6869803065	0.3127633938
0	0.8252625687	0.0000096834	0.1747277479
0	0.1650661592	0.8269820826	0.0079517582
0	0.0005765035	0.0000029596	0.9994205368
1	0.9642338817	0.0012551662	0.0345109521
0	0.6386937686	0.3613062314	0.0000000000
0	0.8561079614	0.0000086527	0.1438833858
0	0.0344254366	0.0767329183	0.8888416451
0	0.0103914454	0.0242371995	0.9653713551
0	0.4197477254	0.3589827351	0.2212695394
0	0.4189351987	0.0943615945	0.4867032069
0	0.7998206323	0.2001515315	0.0000278362
0	0.8113457738	0.0001456806	0.1885085456
