0	0.0142182547	0.0000000000	0.9857817453
0	0.0532168009	0.0380245968	0.9087586023
0	0.6428825042	0.3571173274	0.0000001684
0	0.1551614905	0.1530884263	0.6917500832
1	0.9864005084	0.0019624203	0.0116370713
0	0.7341066591	0.2658842316	0.0000091093
0	0.1658151447	0.0043145219	0.8298703333
0	0.5611819185	0.3631024890	0.0757155925
0	0.5545722170	0.4454218084	0.0000059746
0	0.4979563373	0.0086758126	0.4933678501
0	0.0078839612	0.8181187652	0.1739972735
0	0.9480529908	0.0512102599	0.0007367492
0	0.9028626398	0.0079961085	0.0891412518
0	0.8155740395	0.1740048960	0.0104210645
0	0.3740106115	0.2286174933	0.3973718952
0	0.8860736625	0.1139262930	0.0000000444
1	0.6033825948	0.0000934904	0.3965239148
0	0.8997325905	0.0101312159	0.0901361936
0	0.8866422487	0.0106625887	0.1026951627
0	0.1384523302	0.8383535075	0.0231941623
0	0.5087222612	0.4649344406	0.0263432981
0	0.6946713753	0.3025092024	0.0028194222
1	0.5570292664	0.3723796847	0.0705910489
0	0.9258798609	0.0000054079	0.0741147312
0	0.0918703295	0.1818313860	0.7262982845
0	0.9551755690	0.0012843157	0.0435401153
0	0.2908321203	0.6557214100	0.0534464697
0	0.9351287019	0.0648640612	0.0000072369
0	0.3078331839	0.6921668155	0.0000000005
0	0.9946579444	0.0046161833	0.0007258723
0	0.1512858406	0.1505660238	0.6981481356
0	0.9643297985	0.0316231481	0.0040470534
0	0.0000160502	0.0004937164	0.9994902335
0	0.6372691009	0.3603251211	0.0024057780
0	0.7478022654	0.0000000000	0.2521977346
0	0.9735227591	0.0002732763	0.0262039645
0	0.0713012759	0.8724722085	0.0562265156
0	0.0122412125	0.0425359247	0.9452228628
0	0.0656615929	0.5067748930	0.4275635140
0	0.9999057877	0.0000884091	0.0000058032
0	0.1473822534	0.2434632437	0.6091545029
0	0.7728162374	0.0000000000	0.2271837626
0	0.7666264477	0.1217666477	0.1116069046
0	0.5809006606	0.0261179805	0.3929813589
1	0.3839087736	0.4091270076	0.2069642188
0	0.0354260449	0.8912106107	0.0733633444
0	0.5465430625	0.0673956709	0.3860612666
0	0.7914776814	0.0000000074	0.2085223113
0	0.9484811192	0.0083662240	0.0431526568
0	0.5613014370	0.2451599663	0.1935385967
0	0.9299112241	0.0700885834	0.0000001925
0	0.4426989374	0.2401291361	0.3171719265
0	0.1967686880	0.0004492599	0.8027820521
0	0.7279092790	0.1300958595	0.1419948616
1	0.0739614234	0.0855061306	0.8405324460
0	0.7999180445	0.0431787927	0.1569031628
0	0.9998747130	0.0000000000	0.0001252870
0	0.6566761928	0.3432843194	0.0000394879
0	1.0000000000	0.0000000000	0.0000000000
0	0.9022705919	0.0000000000	0.0977294081
0	0.7548016557	0.0558261160	0.1893722282
0	0.9999974010	0.0000025987	0.0000000003
0	0.9687470951	0.0305049971	0.0007479078
2	0.7637460140	0.0067148753	0.2295391106
0	0.0034743383	0.5723517221	0.4241739396
0	0.7364247250	0.0000002210	0.2635750540
1	0.6111549993	0.2929165526	0.0959284480
0	0.2088902909	0.7911025957	0.0000071134
0	0.9225101017	0.0435146735	0.0339752248
0	0.0034822915	0.0867031178	0.9098145907
0	0.4822303545	0.2771928389	0.2405768066
1	0.1443478116	0.0273258394	0.8283263491
0	0.0279503873	0.8068653938	0.1651842189
0	0.0223809571	0.0599727947	0.9176462481
0	0.6295708322	0.0000003785	0.3704287893
0	0.2097888319	0.3251286865	0.4650824816
0	0.0463923190	0.2181198923	0.7354877887
0	0.0000002314	0.0060621425	0.9939376261
0	0.6815328324	0.1445350920	0.1739320755
0	0.8821554824	0.0000000011	0.1178445165
0	0.6857629136	0.0411845877	0.2730524987
0	0.0000042048	0.1250390843	0.8749567109
0	0.3307131786	0.5477037727	0.1215830487
1	0.0466429356	0.0000147233	0.9533423411
0	0.0000008767	0.6306284744	0.3693706488
1	0.8665307235	0.1333399559	0.0001293206
0	0.9985003030	0.0009983295	0.0005013676
0	0.0055382710	0.4047141321	0.5897475969
0	0.6515477825	0.3356472318	0.0128049857
0	0.9844969655	0.0000000000	0.0155030345
0	0.1174388936	0.8717301222	0.0108309842
0	0.0005124362	0.4481155673	0.5513719965
0	0.3365978357	0.6628017205	0.0006004438
0	0.0003604547	0.0496982537	0.9499412916
1	0.4193663436	0.0000000001	0.5806336563
1	0.8371303408	0.1542886699	0.0085809892
0	0.0094407308	0.0989439273	0.8916153419
0	0.0283536198	0.2556319562	0.7160144239
0	0.9557018783	0.0000052686	0.0442928531
0	0.2394409374	0.6128355085	0.1477235542
