0	0.0641951324	0.0243166410	0.9114882266
0	0.9829501654	0.0008246627	0.0162251718
0	0.2216732801	0.0690038535	0.7093228663
0	0.7111118193	0.0000000000	0.2888881807
0	0.0534630074	0.0000000014	0.9465369912
0	0.0098420427	0.1244383865	0.8657195709
0	0.9292230726	0.0626717156	0.0081052118
1	0.1270366213	0.0868076012	0.7861557775
0	0.1124620615	0.0129930302	0.8745449083
1	0.3720404259	0.0318327026	0.5961268715
1	0.0398279221	0.0000650857	0.9601069921
0	0.4966765311	0.4793722351	0.0239512338
0	0.9288320712	0.0460809467	0.0250869821
0	0.0026164761	0.8251953368	0.1721881871
0	0.1568330944	0.0000000002	0.8431669054
0	0.5770105198	0.4134708877	0.0095185925
0	0.7138464047	0.0538268810	0.2323267142
1	0.5419688214	0.2149136182	0.2431175604
0	0.9159217272	0.0490711712	0.0350071016
0	0.0003843170	0.6642809188	0.3353347642
0	0.9919925249	0.0000694563	0.0079380189
1	0.0000000071	0.2408616854	0.7591383074
0	0.8355714644	0.1388967345	0.0255318011
0	0.9905801726	0.0070365648	0.0023832626
0	0.5891324605	0.3993541397	0.0115133998
0	0.9799043200	0.0000000000	0.0200956800
0	0.9432894513	0.0553233026	0.0013872461
0	0.4951390419	0.0000014012	0.5048595569
0	0.0571134341	0.4686882571	0.4741983088
0	0.9495465514	0.0000002231	0.0504532255
0	0.0419647925	0.5007000635	0.4573351440
1	0.0369946544	0.1172147339	0.8457906116
0	0.7640876309	0.2270362509	0.0088761182
0	0.7987358507	0.0591054329	0.1421587164
0	0.8672809933	0.0315476223	0.1011713844
0	0.4865082028	0.1601496110	0.3533421861
0	0.1164396570	0.0771592110	0.8064011320
0	0.2392256267	0.0287369301	0.7320374432
0	0.7856723291	0.0012416473	0.2130860236
0	0.8384702296	0.0252516765	0.1362780939
0	0.0001455475	0.9748882002	0.0249662524
0	0.6972290532	0.3027251263	0.0000458205
0	0.3860936953	0.4867276296	0.1271786751
0	0.3924848381	0.3761024804	0.2314126815
1	0.4807684251	0.0013091068	0.5179224682
0	0.5287195770	0.4202615123	0.0510189107
0	0.8446902350	0.1549230620	0.0003867030
0	0.5609869482	0.0005740482	0.4384390036
0	0.2092791248	0.0649297309	0.7257911443
0	0.0227919416	0.3178913298	0.6593167286
0	0.2001280474	0.5456110765	0.2542608761
0	0.0943670307	0.0000000316	0.9056329377
0	0.6473202293	0.0466736185	0.3060061522
0	0.4449141031	0.5331146461	0.0219712508
0	0.0000231869	0.1370305325	0.8629462806
0	0.0000478639	0.9999521338	0.0000000023
0	0.1319903229	0.0000070014	0.8680026756
0	0.7057881281	0.0000003145	0.2942115574
0	0.2172658403	0.3906056045	0.3921285552
2	0.0123730596	0.1731117007	0.8145152396
0	0.0000004575	0.0046587618	0.9953407807
1	0.3808284228	0.4429518332	0.1762197440
0	0.8577288193	0.0004042494	0.1418669312
0	0.6798815374	0.3135925553	0.0065259073
0	0.2165917278	0.7833847898	0.0000234824
0	0.7004717486	0.2956532357	0.0038750158
0	0.6925982163	0.0000224039	0.3073793798
1	0.5937297194	0.3766826028	0.0295876779
0	0.4084095921	0.1585567726	0.4330336353
0	0.2532588342	0.0000000000	0.7467411658
0	0.5025834669	0.0000001492	0.4974163840
0	0.2508340082	0.4041938909	0.3449721009
0	0.7407703293	0.0000198279	0.2592098428
0	0.9910989837	0.0043699462	0.0045310701
0	0.8275624125	0.1395135080	0.0329240795
1	0.0815437311	0.0129705461	0.9054857228
0	0.9305723290	0.0000000000	0.0694276710
0	0.1126306292	0.0313344834	0.8560348874
0	0.1309483082	0.7837580344	0.0852936574
0	0.3878928617	0.2378553680	0.3742517704
0	0.6805522631	0.3155067031	0.0039410338
0	0.9406704545	0.0217274737	0.0376020719
0	0.0093255576	0.7602138515	0.2304605909
0	0.9999477633	0.0000000037	0.0000522330
0	0.0043495775	0.9714526111	0.0241978114
0	0.9541796580	0.0306471383	0.0151732038
0	0.0000000000	0.5925040473	0.4074959527
0	0.7747558754	0.0992846735	0.1259594511
0	0.5431990891	0.0011600880	0.4556408229
0	0.8745351950	0.0000000002	0.1254648048
0	0.9505873834	0.0080495402	0.0413630764
0	0.1799535048	0.0000327039	0.8200137913
0	0.8926718817	0.1064616299	0.0008664885
0	0.5475145899	0.0006289921	0.4518564180
0	0.9826271741	0.0097851741	0.0075876518
0	0.8901153050	0.1098846950	0.0000000000
1	0.1043144345	0.3966047280	0.4990808375
0	0.8913101250	0.0471254576	0.0615644175
0	0.0341606947	0.9655349544	0.0003043510
0	0.2268642111	0.3700201526	0.4031156363
