0	0.5424997848	0.2587348541	0.1987653611
0	0.0224443588	0.0142633955	0.9632922457
0	0.0012383782	0.0000000000	0.9987616218
0	0.2344512889	0.0000000000	0.7655487111
0	0.3983391191	0.4350113749	0.1666495060
0	0.6805117644	0.0631024445	0.2563857910
0	0.4125347724	0.0002276020	0.5872376256
0	0.4017650625	0.0367176943	0.5615172431
0	0.8905589562	0.0522297483	0.0572112954
0	0.9726747187	0.0139789470	0.0133463343
0	0.2536064901	0.2852433035	0.4611502065
0	0.0212923704	0.9525065694	0.0262010602
0	0.9941316500	0.0000000125	0.0058683376
0	0.5482180824	0.2140977883	0.2376841293
1	0.6164776647	0.0240833415	0.3594389938
1	0.1306911863	0.0851474635	0.7841613502
0	0.9350198087	0.0000249098	0.0649552815
0	0.1621016083	0.8370219636	0.0008764280
0	0.1288787607	0.5024450029	0.3686762364
0	0.9159066867	0.0837505233	0.0003427901
0	0.8333242856	0.1638374936	0.0028382207
0	0.9149201697	0.0562545090	0.0288253212
0	0.9804588258	0.0195411741	0.0000000002
0	0.4061182733	0.0529792528	0.5409024739
0	0.2611392886	0.7088582025	0.0300025089
0	0.8153727297	0.0362410742	0.1483861961
0	0.8016950839	0.0163212630	0.1819836531
0	0.1942256617	0.0006892004	0.8050851379
0	0.1578766580	0.3914675304	0.4506558116
0	0.1169391525	0.0000080556	0.8830527920
0	0.8156606431	0.1832260256	0.0011133314
0	0.8722873643	0.0015720812	0.1261405545
0	0.0002805363	0.0038288290	0.9958906347
0	0.3829265294	0.1229041951	0.4941692755
0	0.7517394996	0.0000242542	0.2482362463
0	0.8841660831	0.1142666109	0.0015673060
0	0.0864126660	0.0620080048	0.8515793292
0	0.1709322528	0.7678265386	0.0612412086
0	0.0370957708	0.0455145257	0.9173897034
0	0.0040689682	0.0000000000	0.9959310318
0	0.0787821490	0.0139792541	0.9072385969
0	0.7530672012	0.0610761394	0.1858566594
1	0.7498661463	0.2443249308	0.0058089229
0	0.0163049022	0.1652810845	0.8184140133
0	0.7849517683	0.2150479840	0.0000002477
0	0.9015406922	0.0984148860	0.0000444218
0	0.4850816870	0.2831359922	0.2317823208
1	0.0603427415	0.9396572490	0.0000000095
0	0.1979403184	0.0000000016	0.8020596799
0	0.9816601003	0.0043191018	0.0140207978
0	0.5994198586	0.0000007549	0.4005793866
0	0.0824105092	0.4329698112	0.4846196796
1	0.4314286623	0.0083349835	0.5602363541
0	0.3288075100	0.0405068661	0.6306856239
0	0.2172775454	0.7264336118	0.0562888428
0	0.7928416250	0.0270801841	0.1800781909
0	0.0074502859	0.0006401324	0.9919095817
0	0.0585457626	0.0001417848	0.9413124526
0	0.9069196970	0.0000628419	0.0930174611
0	0.3577790934	0.3961282664	0.2460926402
0	0.0000006179	0.0000000000	0.9999993821
0	0.0001279140	0.0276733306	0.9721987554
0	0.7844752589	0.0632382718	0.1522864693
0	0.0106872677	0.0120185736	0.9772941587
1	0.7983050187	0.0254462209	0.1762487604
0	0.0559445118	0.0173254414	0.9267300467
0	0.4195932091	0.0000000974	0.5804066935
0	0.7960481203	0.2029588065	0.0009930731
0	0.0406240756	0.0904850273	0.8688908971
0	0.5127916753	0.0000173767	0.4871909480
1	0.4556200034	0.2743001604	0.2700798362
1	0.0146427106	0.1294678500	0.8558894393
0	0.7731679856	0.2116406483	0.0151913662
0	0.3057545343	0.6942454655	0.0000000002
0	0.2096241787	0.0000000000	0.7903758213
1	0.0000586175	0.0182338343	0.9817075482
0	0.0110654033	0.8291678771	0.1597667196
0	0.1839557221	0.5808526212	0.2351916567
0	0.1572855920	0.7588081994	0.0839062086
1	0.0184672399	0.2653645520	0.7161682081
0	0.4148319002	0.0059829465	0.5791851533
0	0.0437510830	0.2142624779	0.7419864391
0	0.3009116617	0.1399294394	0.5591588989
0	0.6338168396	0.0000016124	0.3661815480
0	0.9983363236	0.0000114842	0.0016521922
0	0.0384464160	0.3138268438	0.6477267403
0	0.7318163962	0.0000136775	0.2681699264
0	0.0123731886	0.0137224438	0.9739043675
0	0.7831656880	0.0394402812	0.1773940308
0	0.0100937653	0.0372763595	0.9526298752
0	0.9600433281	0.0007570007	0.0391996712
0	0.9382239542	0.0000162555	0.0617597903
0	0.1449516398	0.7043690139	0.1506793463
0	0.0000000000	0.0580790118	0.9419209882
0	0.9338087503	0.0000000000	0.0661912497
0	0.6130148412	0.0075517717	0.3794333870
2	0.3607506179	0.4517335149	0.1875158672
0	0.7216733133	0.2751135016	0.0032131851
0	0.0399643704	0.2146053539	0.7454302758
0	0.7285583130	0.1107078842	0.1607338028
