0	0.1437969920	0.4994353676	0.3567676404
0	0.7472388197	0.0921561485	0.1606050318
0	0.3295055143	0.6641157408	0.0063787449
2	0.6204133799	0.0688176984	0.3107689217
0	0.4937610707	0.4885523297	0.0176865996
0	0.5047233975	0.0439649028	0.4513116997
0	0.0174627549	0.6828503994	0.2996868457
0	0.9882751665	0.0074791638	0.0042456697
0	0.0000000000	0.9125195619	0.0874804381
0	0.2947353562	0.0355244981	0.6697401457
1	0.9999760677	0.0000000000	0.0000239323
0	0.0589074027	0.9392458531	0.0018467442
0	0.9662328964	0.0098579668	0.0239091368
0	0.3995522318	0.3663081046	0.2341396636
0	0.3770641460	0.0305997557	0.5923360983
0	0.3984639080	0.0003891480	0.6011469440
0	0.0000000000	0.9976074659	0.0023925341
0	0.7368273997	0.2070739904	0.0560986099
0	0.7738764733	0.2257070530	0.0004164736
0	0.8369708406	0.0277952227	0.1352339366
0	0.0011555417	0.9912919030	0.0075525552
0	0.6585574292	0.0003146127	0.3411279581
0	0.3008406754	0.0128255879	0.6863337368
0	0.9716940494	0.0052185811	0.0230873695
0	0.3699652346	0.0008763962	0.6291583692
0	0.0823963115	0.0000010469	0.9176026416
0	0.9896032087	0.0000000000	0.0103967913
0	0.3161644528	0.6834204579	0.0004150893
0	0.9089766739	0.0597747112	0.0312486148
0	0.0000270997	0.7169198990	0.2830530013
0	0.4738490736	0.1663463872	0.3598045392
0	0.4503817445	0.2068752129	0.3427430426
0	0.2372433419	0.7627296635	0.0000269946
0	0.8569777713	0.0724824678	0.0705397610
0	0.0132137815	0.0000000001	0.9867862185
0	0.0004005364	0.9991650626	0.0004344011
0	0.0557609972	0.3317680726	0.6124709302
1	0.0515863509	0.7824969257	0.1659167234
0	0.2740995928	0.3194716416	0.4064287656
0	0.0524572454	0.0004208316	0.9471219230
0	0.0092623855	0.6357526767	0.3549849377
0	0.6741322556	0.3258427113	0.0000250330
0	0.3654074432	0.0465682472	0.5880243096
0	0.5537258711	0.1781548674	0.2681192616
0	0.0004009629	0.2908649003	0.7087341369
0	0.6946257039	0.0000000000	0.3053742961
0	0.0356451511	0.0467570338	0.9175978151
0	0.3990906131	0.0025428766	0.5983665103
0	0.3211363160	0.6669633691	0.0119003149
0	0.0001044500	0.0000000000	0.9998955500
0	0.0000707990	0.0000035411	0.9999256599
1	0.9959301785	0.0040677943	0.0000020272
0	0.9034520335	0.0922860549	0.0042619116
0	0.4063293466	0.5230031982	0.0706674552
0	0.2549201745	0.1533163877	0.5917634377
0	0.0529687302	0.0147327188	0.9322985510
1	0.9591466756	0.0036458803	0.0372074441
0	0.0104946831	0.9868156534	0.0026896635
0	0.4053472347	0.0000000000	0.5946527652
0	0.1816377294	0.4421786164	0.3761836542
0	0.4877622312	0.0018436937	0.5103940750
0	0.4616253794	0.0004734649	0.5379011557
1	0.9999999996	0.0000000000	0.0000000004
0	0.9718418167	0.0276844849	0.0004736984
0	0.7835701134	0.1165279035	0.0999019831
0	0.4047800072	0.3795789687	0.2156410241
0	0.1837305809	0.8096792118	0.0065902073
0	0.2926567489	0.7073432511	0.0000000000
0	0.9289119184	0.0462940120	0.0247940696
0	0.9139335108	0.0442976760	0.0417688133
0	0.3910621169	0.5807040877	0.0282337954
0	0.0008074157	0.0026382272	0.9965543571
0	0.0003517150	0.1949412796	0.8047070054
0	0.0278856120	0.0212941938	0.9508201941
0	0.6619748454	0.0858885993	0.2521365554
0	0.2344277206	0.0330819910	0.7324902884
0	0.4509473996	0.0007513512	0.5483012492
1	0.7104808634	0.2892010768	0.0003180597
0	0.0000036891	0.0000000000	0.9999963109
0	0.0000129143	0.0000481216	0.9999389641
0	0.1938087989	0.0702829960	0.7359082052
0	0.3029655150	0.6958395749	0.0011949101
0	0.0106986035	0.4482702942	0.5410311023
0	0.8714648672	0.0047117501	0.1238233827
0	0.4683675866	0.4769290120	0.0547034014
0	0.2909102412	0.1295426745	0.5795470843
0	0.4142925615	0.0083679625	0.5773394761
0	0.0288368975	0.7201134637	0.2510496388
0	0.6642777321	0.0000007709	0.3357214969
0	0.1086209594	0.1170377450	0.7743412956
0	0.1637449119	0.0008308211	0.8354242670
0	0.9158929139	0.0222445591	0.0618625270
1	0.0162750424	0.9837249567	0.0000000009
0	0.0000006646	0.9206228934	0.0793764419
0	0.9526949094	0.0473049032	0.0000001874
0	0.8433368207	0.1228458394	0.0338173399
0	0.1010527144	0.8989304050	0.0000168806
0	0.5983684785	0.1391919949	0.2624395266
0	0.0576591339	0.1448361396	0.7975047265
0	0.1881152209	0.0000000435	0.8118847356
