0	0.3755304176	0.0038720714	0.6205975110
0	0.6294931003	0.2966228725	0.0738840272
0	0.7993565015	0.0000000007	0.2006434978
0	0.0601304706	0.9398132745	0.0000562548
0	0.2241820329	0.0971927612	0.6786252059
0	0.9992616196	0.0000660581	0.0006723224
1	0.6819134134	0.3180864655	0.0000001211
0	0.9590581108	0.0093559529	0.0315859363
1	0.0321505042	0.0883479346	0.8795015612
0	0.4688224494	0.1804991185	0.3506784320
0	0.0002736463	0.3269998204	0.6727265333
0	0.0292606826	0.3840872893	0.5866520280
1	0.0171752080	0.9827734121	0.0000513799
0	0.7572519521	0.2014836470	0.0412644009
0	0.6500113684	0.3499314453	0.0000571862
0	0.0557343726	0.0671166597	0.8771489677
0	0.0575342747	0.1386896581	0.8037760672
0	0.0574951089	0.0000514084	0.9424534826
0	0.2753123640	0.0000496811	0.7246379549
0	0.0000174541	0.9735681335	0.0264144124
0	0.2913085318	0.6273038452	0.0813876229
0	0.5925542313	0.0000112474	0.4074345212
0	0.0071220405	0.5557267510	0.4371512085
0	0.8001250001	0.0857304514	0.1141445485
0	0.2219623117	0.1975259087	0.5805117796
0	0.9651484184	0.0004243311	0.0344272506
0	0.9960101282	0.0039898718	0.0000000000
0	0.3058184180	0.6941815819	0.0000000001
0	0.9889072329	0.0000000000	0.0110927671
0	0.0816946938	0.9147159300	0.0035893762
0	0.3081729593	0.0194561053	0.6723709354
1	0.2693362816	0.0807490309	0.6499146875
0	0.9303260847	0.0185943136	0.0510796017
0	0.6598135354	0.0359310439	0.3042554207
0	0.8751430438	0.0000000000	0.1248569562
1	0.0391605073	0.9496936179	0.0111458748
0	0.0131171145	0.7300823822	0.2568005033
0	0.3796964163	0.5916150194	0.0286885643
0	0.0514167997	0.0052333687	0.9433498316
0	0.9965826872	0.0000036610	0.0034136518
1	0.5785009725	0.1143096451	0.3071893824
2	0.2158675956	0.0067431683	0.7773892361
0	0.2666138927	0.2888142061	0.4445719012
0	0.9999089843	0.0000006552	0.0000903605
0	0.6322113933	0.0000144411	0.3677741656
0	0.9999987642	0.0000000022	0.0000012336
0	0.0225315758	0.0038537394	0.9736146847
0	0.9596219907	0.0403780093	0.0000000000
0	0.4461107534	0.4153432029	0.1385460437
0	0.0128467841	0.3171946173	0.6699585986
0	0.3711210067	0.0000000000	0.6288789933
0	0.5668710747	0.1401269387	0.2930019866
0	0.5211561508	0.0000000000	0.4788438492
0	0.5258038970	0.1762968935	0.2978992094
0	0.9925356523	0.0073859234	0.0000784243
0	0.6223008265	0.1380588163	0.2396403572
0	0.1000944647	0.0302470946	0.8696584407
0	0.2465475638	0.0483213352	0.7051311010
0	0.0506787045	0.1915208169	0.7578004787
0	0.0013571795	0.8073683370	0.1912744835
0	0.8152084892	0.0193634069	0.1654281039
0	0.1784419225	0.6778670424	0.1436910351
0	0.9683141646	0.0000001693	0.0316856661
0	0.7453955427	0.0609054474	0.1936990099
0	0.1935128378	0.0246203802	0.7818667820
0	0.9994614994	0.0003248907	0.0002136099
0	0.3860637665	0.5410663869	0.0728698466
1	0.8484970846	0.0800228102	0.0714801052
0	0.8901707618	0.1098261300	0.0000031082
0	0.0013714553	0.0390245044	0.9596040403
0	0.2155003501	0.0323301071	0.7521695428
0	0.6430925526	0.0261960681	0.3307113793
0	0.0550910366	0.4359799832	0.5089289802
0	0.8154689247	0.0059408894	0.1785901859
0	0.2686912888	0.6064925207	0.1248161904
0	0.9996779634	0.0002852642	0.0000367723
0	0.7576283910	0.0655736351	0.1767979739
0	0.8507773512	0.0403035180	0.1089191308
0	0.6702617028	0.2057362521	0.1240020450
0	0.6942925848	0.0000000000	0.3057074152
0	0.3372009498	0.0686654946	0.5941335556
0	0.8038136197	0.0006864171	0.1954999632
0	0.5703394800	0.0000000058	0.4296605142
0	0.0002471945	0.8895403180	0.1102124875
0	0.2459354124	0.1401008811	0.6139637065
0	0.2422509225	0.0010043766	0.7567447009
0	0.1202467646	0.2175457124	0.6622075230
1	0.5338374280	0.2628923671	0.2032702048
0	0.2743561124	0.0001943920	0.7254494956
0	0.0000659930	0.1023479642	0.8975860427
0	0.8705594895	0.0504409452	0.0789995654
0	0.0037336820	0.1162978703	0.8799684477
0	0.7259874506	0.2004513774	0.0735611720
0	0.6528825052	0.1647853291	0.1823321656
0	0.8774402219	0.0165169099	0.1060428682
0	0.9999999998	0.0000000002	0.0000000000
0	0.4049199670	0.2065985841	0.3884814489
0	0.9999999396	0.0000000430	0.0000000175
0	0.9636767448	0.0363231659	0.0000000893
0	0.2025965391	0.7028294053	0.0945740556
