0	0.6155430736	0.0065936560	0.3778632704
0	0.0080195784	0.9852233229	0.0067570987
1	0.2152758539	0.1574679947	0.6272561514
0	0.9984152508	0.0000000000	0.0015847492
1	0.1418208519	0.8581791457	0.0000000024
0	0.6211113549	0.1707643540	0.2081242911
0	0.9211728447	0.0000033600	0.0788237954
0	0.0000821798	0.0960505744	0.9038672458
0	0.0007713655	0.7777412225	0.2214874120
0	0.3836699069	0.0552328969	0.5610971962
0	0.1160280691	0.0339770284	0.8499949024
1	0.9544863560	0.0362622901	0.0092513538
0	0.9732440674	0.0000129452	0.0267429875
0	0.0011899962	0.9984313512	0.0003786526
1	0.5560980594	0.3418878900	0.1020140506
0	0.3601536105	0.6351996047	0.0046467848
0	0.7637343256	0.1922886995	0.0439769749
0	0.5858079608	0.4141920154	0.0000000239
0	0.4195777009	0.5803837334	0.0000385658
1	0.4291114256	0.2250862376	0.3458023368
0	0.6544683460	0.1887801002	0.1567515538
0	0.7699679451	0.2123332438	0.0176988110
0	0.2914182607	0.2924408097	0.4161409296
0	0.9999849941	0.0000000911	0.0000149148
0	0.7638872046	0.1129462954	0.1231665000
0	0.9991158794	0.0007851796	0.0000989410
0	0.9965246939	0.0034626520	0.0000126540
0	0.1708674443	0.1181156461	0.7110169096
0	0.4434174972	0.4628737527	0.0937087501
0	0.5746956555	0.0025168247	0.4227875198
0	0.6389347974	0.0261826806	0.3348825219
0	0.5954728307	0.3921302317	0.0123969376
0	0.3039850715	0.6571168221	0.0388981064
0	0.2381273146	0.0463503266	0.7155223588
0	0.0052580488	0.0256208513	0.9691210999
0	0.7811915131	0.0097574710	0.2090510159
0	0.1636232927	0.8363767073	0.0000000000
0	0.7787160594	0.0920452324	0.1292387082
0	0.0230047280	0.9763644862	0.0006307858
1	0.8431234904	0.1568765096	0.0000000000
0	0.0000000000	0.9995402938	0.0004597062
0	0.0151381007	0.9693519669	0.0155099325
0	0.9825149690	0.0174009357	0.0000840953
0	0.7558060642	0.2130150713	0.0311788645
0	0.0732966176	0.8947436551	0.0319597274
0	0.2710590851	0.0047275281	0.7242133868
0	0.7186102011	0.0329493405	0.2484404583
0	0.9329150416	0.0005218963	0.0665630622
0	0.0890717843	0.4134749994	0.4974532163
0	0.1074867235	0.0206354131	0.8718778635
0	0.3372637609	0.5899544878	0.0727817514
0	0.0890158485	0.0099184240	0.9010657275
0	0.5907679461	0.3946599882	0.0145720657
0	0.1313082818	0.2995537578	0.5691379604
0	0.9677801900	0.0278928299	0.0043269801
0	0.1251105688	0.8748296628	0.0000597684
0	0.1117247868	0.3837326392	0.5045425741
0	0.9656606584	0.0343393188	0.0000000228
0	0.0169518920	0.9743054221	0.0087426859
1	0.0004722449	0.0086400376	0.9908877175
0	0.0006265255	0.8658515205	0.1335219540
0	0.4145933176	0.4036515116	0.1817551709
0	0.5091455254	0.0536575009	0.4371969738
0	0.2540460067	0.3852778868	0.3606761065
0	0.9124078864	0.0730205632	0.0145715504
0	0.0062604208	0.8987770641	0.0949625151
0	0.9973664137	0.0003276797	0.0023059065
0	0.9218241072	0.0004421563	0.0777337364
0	0.8049325237	0.0000000000	0.1950674763
0	0.0487544376	0.9512455624	0.0000000000
1	0.2269932484	0.0068274146	0.7661793369
0	0.1648817197	0.2490969305	0.5860213498
0	0.0633417680	0.0329649896	0.9036932424
0	0.8726034418	0.0000002221	0.1273963361
0	0.0003757431	0.8886212463	0.1110030106
0	0.0407730977	0.5986006701	0.3606262322
0	0.8843023403	0.1156976594	0.0000000003
0	0.0546557889	0.9452416698	0.0001025412
0	0.0046930773	0.9947224675	0.0005844552
0	0.2459519639	0.4648595572	0.2891884789
0	0.6335851854	0.0320201478	0.3343946668
1	0.0006788717	0.0612321566	0.9380889717
1	0.2404707071	0.0063407881	0.7531885048
0	0.9798938331	0.0000000270	0.0201061399
0	0.7717522712	0.1349107781	0.0933369508
0	0.0015988345	0.2146816840	0.7837194814
0	0.7918970958	0.0000089863	0.2080939179
0	0.9142190873	0.0847775743	0.0010033384
0	0.4450898494	0.3849906632	0.1699194874
0	0.3025326085	0.6936227987	0.0038445927
0	0.3691902027	0.4118858374	0.2189239599
0	0.8576096153	0.0312721083	0.1111182764
0	0.0000020218	0.0000682368	0.9999297414
0	0.1814797990	0.3040367185	0.5144834825
0	0.0190850008	0.0076027691	0.9733122301
0	0.0004168436	0.6852391670	0.3143439894
0	0.0072737202	0.0340017798	0.9587245000
0	0.2083598851	0.3887677632	0.4028723517
2	0.6889121088	0.0000154910	0.3110724001
0	0.3207149429	0.0000000012	0.6792850559
