1	0.8141827488	0.1845999530	0.0012172982
0	0.8929598007	0.0247847242	0.0822554751
0	0.0598107235	0.0066079941	0.9335812824
0	0.9107185330	0.0087602837	0.0805211833
0	0.6148696821	0.1498852824	0.2352450355
1	0.1081486171	0.0000066074	0.8918447755
0	0.3342375018	0.5953762933	0.0703862049
0	0.5993896407	0.3285176319	0.0720927274
0	0.6128680037	0.0876417966	0.2994901998
0	0.0166746415	0.8093030698	0.1740222886
0	0.4419107763	0.4736699387	0.0844192850
0	0.1943946888	0.0196703234	0.7859349879
0	0.6230666029	0.3455358194	0.0313975778
0	0.1834588798	0.0074330889	0.8091080313
0	0.9838125587	0.0000000026	0.0161874386
0	0.1349813887	0.4185756981	0.4464429132
0	0.5291844334	0.1259051834	0.3449103833
2	0.8914718380	0.0100799839	0.0984481781
0	0.9493535116	0.0000000389	0.0506464495
0	0.9078934153	0.0511344798	0.0409721049
0	0.0110843939	0.0165385339	0.9723770722
0	0.9024142147	0.0000000000	0.0975857853
1	0.3715917462	0.4592403149	0.1691679388
0	0.2036359411	0.6311936228	0.1651704361
0	0.1349406575	0.2091247247	0.6559346178
0	0.0000007846	0.1490338443	0.8509653711
1	0.5087986312	0.0847675196	0.4064338492
0	0.0018042997	0.0019444850	0.9962512153
0	0.0878912694	0.8495496289	0.0625591017
0	0.9323327369	0.0113698997	0.0562973634
0	0.3536563163	0.0414141109	0.6049295729
0	0.0000000710	0.2548378238	0.7451621051
0	0.3999784057	0.0783957836	0.5216258106
0	0.0184944088	0.3557732526	0.6257323386
1	0.9813533328	0.0069251063	0.0117215609
0	1.0000000000	0.0000000000	0.0000000000
0	0.7271698391	0.0127021183	0.2601280426
0	0.3132561759	0.3872567962	0.2994870279
0	0.1186019231	0.2399180787	0.6414799982
0	0.0948126389	0.0054542866	0.8997330745
0	0.6876845965	0.0000031994	0.3123122041
0	0.0407167191	0.7375074613	0.2217758197
0	0.0919703410	0.7925657825	0.1154638766
0	0.9339755374	0.0660220366	0.0000024260
0	0.0050979952	0.0001899640	0.9947120408
1	0.1231404314	0.2396076204	0.6372519482
0	0.0030329668	0.6892550273	0.3077120059
1	0.9650124881	0.0349875119	0.0000000000
1	0.0088243404	0.0391937472	0.9519819123
0	0.7067601408	0.2932385747	0.0000012844
0	0.1499999684	0.6470946193	0.2029054122
0	0.2042142205	0.0005808542	0.7952049253
0	0.6176234457	0.0602069066	0.3221696477
0	0.1235480923	0.1383282960	0.7381236117
0	0.0325937162	0.8771020040	0.0903042798
0	0.0652944087	0.9347055913	0.0000000000
0	0.4911390139	0.0213302590	0.4875307271
0	0.2766203367	0.4543655175	0.2690141458
0	0.2488335295	0.3865180304	0.3646484401
0	0.4288171998	0.3532715203	0.2179112799
0	0.7404631879	0.0090386562	0.2504981559
0	0.9901104598	0.0006738429	0.0092156972
0	0.4173195280	0.5826376880	0.0000427840
1	0.9479119032	0.0006813915	0.0514067054
1	0.7403897999	0.1516554553	0.1079547449
0	0.6314257840	0.0052472479	0.3633269681
0	0.0001480114	0.4472737407	0.5525782479
0	0.6080893448	0.0000000005	0.3919106548
0	0.1019789587	0.3220472020	0.5759738393
0	0.0159794507	0.0006895686	0.9833309807
0	0.3989776408	0.0000002635	0.6010220957
0	0.2077901969	0.0367598336	0.7554499695
0	0.0702670007	0.6212460641	0.3084869352
0	0.1538491311	0.0545757845	0.7915750844
0	0.7228927200	0.0599596882	0.2171475918
0	0.0000654973	0.9836544845	0.0162800182
0	0.6260588765	0.3736234500	0.0003176735
0	0.0637283399	0.8656487105	0.0706229495
0	0.2799841074	0.7199993651	0.0000165275
0	0.8527160732	0.0000005104	0.1472834164
0	0.6165306156	0.3803093844	0.0031600000
0	0.9840340830	0.0018392566	0.0141266605
0	0.2434577151	0.0069575130	0.7495847718
1	0.7037796896	0.0000000104	0.2962202999
0	0.1857755470	0.1299511615	0.6842732915
0	0.2864704102	0.7134943103	0.0000352795
0	0.9762775726	0.0056401255	0.0180823019
0	0.9115681854	0.0354845580	0.0529472566
0	0.4793122422	0.5143635554	0.0063242023
0	0.4030357155	0.1457215740	0.4512427105
0	0.0040551550	0.9957189228	0.0002259221
0	0.3073794113	0.4546238942	0.2379966944
1	0.8463916913	0.0620119328	0.0915963760
0	0.8901145802	0.0000347649	0.1098506550
0	0.9219803022	0.0775893103	0.0004303876
0	0.0044233400	0.9650789294	0.0304977306
0	0.0716183321	0.4514283653	0.4769533026
0	0.2360793594	0.0234761309	0.7404445097
0	0.2274622045	0.0003616484	0.7721761471
0	0.8690363357	0.0868535126	0.0441101518
