0	0.2663150406	0.7336849594	0.0000000000
1	0.0000004114	0.0000000000	0.9999995886
0	0.8516069168	0.1242304353	0.0241626478
0	0.5236368930	0.0432154472	0.4331476599
0	0.9381851013	0.0037759487	0.0580389500
0	0.3887956883	0.6007877607	0.0104165510
0	0.7985519540	0.0238104959	0.1776375501
0	0.6572191421	0.0000000000	0.3427808579
0	0.4295118231	0.0051298302	0.5653583467
0	0.9333693130	0.0611108876	0.0055197995
1	0.0166385075	0.3454340845	0.6379274081
0	0.7772375843	0.0000074018	0.2227550139
0	0.1584880806	0.2860605136	0.5554514058
0	0.6727992009	0.3139427347	0.0132580644
0	0.0000000000	0.1531266001	0.8468733999
0	0.0248326295	0.0003085976	0.9748587729
0	0.1085883470	0.0892144665	0.8021971866
0	0.9981031765	0.0018968235	0.0000000000
0	0.8648119710	0.0261314430	0.1090565860
1	0.0787208883	0.8684577247	0.0528213870
0	0.5757186920	0.0000871966	0.4241941114
0	0.0386473156	0.0924895413	0.8688631431
1	0.1047740497	0.7645552666	0.1306706836
0	0.1509087626	0.0000000812	0.8490911562
0	0.8680019053	0.1093876036	0.0226104911
0	0.0007492424	0.0000010150	0.9992497426
0	0.1750025439	0.2446543918	0.5803430644
0	0.3053586204	0.0063689266	0.6882724530
0	0.0631792635	0.4101415027	0.5266792338
0	0.9793064848	0.0000684627	0.0206250525
0	0.4950606708	0.0000929074	0.5048464218
0	0.9863376695	0.0136615954	0.0000007351
0	0.9832760339	0.0000000916	0.0167238746
0	0.9380057386	0.0619910341	0.0000032273
1	0.3239354017	0.0672553091	0.6088092892
0	0.0002042209	0.0219837186	0.9778120605
0	0.1804708077	0.4437365476	0.3757926446
0	0.1047340412	0.8529275968	0.0423383620
0	0.3812247053	0.0001082197	0.6186670750
0	0.7727875815	0.1708085801	0.0564038384
1	0.1498496948	0.8496041611	0.0005461440
0	0.6874368272	0.0000000000	0.3125631728
0	0.0000000105	0.0008704002	0.9991295893
0	0.4125008056	0.0912719315	0.4962272629
0	0.0000003103	0.0247808046	0.9752188851
0	0.1514834325	0.6361064465	0.2124101210
0	0.8908116314	0.0000144463	0.1091739223
0	0.5607127841	0.2319676101	0.2073196058
0	0.3932741730	0.1157657758	0.4909600512
0	0.3385786857	0.0000000001	0.6614213142
0	0.2046910548	0.6189495636	0.1763593816
0	0.0055872574	0.3390523296	0.6553604130
0	0.8158493266	0.0001209636	0.1840297099
0	0.6395013650	0.1735847068	0.1869139282
0	0.9631404494	0.0007439622	0.0361155884
2	0.5687906071	0.0197247833	0.4114846096
0	0.4245000083	0.1385424975	0.4369574942
0	0.0412163220	0.2890702228	0.6697134553
1	0.5836977587	0.0086250932	0.4076771481
0	0.8061376997	0.1934593365	0.0004029638
0	0.9527572046	0.0221225434	0.0251202520
0	0.7994133808	0.0971251277	0.1034614915
0	0.0000650811	0.0000000000	0.9999349189
0	0.0003898846	0.0227810865	0.9768290289
1	0.2570751277	0.2767448024	0.4661800699
1	0.5105950485	0.0000002008	0.4894047507
0	0.4901108304	0.3656837950	0.1442053746
0	0.9988996808	0.0000101939	0.0010901254
0	0.8201668383	0.1783002060	0.0015329556
0	0.9459077710	0.0073323111	0.0467599179
0	0.7283280009	0.2507301207	0.0209418784
0	0.7828711740	0.0487510512	0.1683777748
0	0.2886699981	0.7103284718	0.0010015301
0	0.4729613761	0.0443915892	0.4826470347
0	0.7096387437	0.2901768734	0.0001843830
0	0.0000999300	0.2630454419	0.7368546281
0	0.4136925983	0.2625203093	0.3237870924
0	0.0509450004	0.7748784708	0.1741765289
0	0.0274722475	0.8224608690	0.1500668835
0	0.5010388934	0.2388686062	0.2600925004
0	0.5660938996	0.0000000000	0.4339061004
0	0.7077640483	0.1206473038	0.1715886478
0	0.0000043407	0.8008520389	0.1991436204
0	0.4982444277	0.4728008748	0.0289546975
0	0.4268918870	0.3805137685	0.1925943445
0	0.7686170542	0.1973602528	0.0340226931
0	0.9114112940	0.0745608207	0.0140278853
0	0.5671104262	0.0062217905	0.4266677833
0	0.6333390198	0.0524791509	0.3141818292
0	0.4912037833	0.5087962127	0.0000000040
0	0.9389424572	0.0000000003	0.0610575425
0	0.8985234714	0.0355540766	0.0659224520
0	0.7597715840	0.1648885520	0.0753398640
0	0.2699597714	0.6221484736	0.1078917550
0	0.6709554799	0.1273105256	0.2017339946
0	0.8344405469	0.0388251217	0.1267343314
1	0.1966587245	0.1981431798	0.6051980957
0	0.9788199400	0.0203210617	0.0008589983
0	0.7419097944	0.0069320380	0.2511581676
0	0.6167162065	0.1146255548	0.2686582387
