1	0.9239708913	0.0368499803	0.0391791284
0	0.1002488998	0.0205925386	0.8791585616
0	0.7318599266	0.1055863376	0.1625537358
0	0.8807226051	0.1161994197	0.0030779751
0	0.9365716738	0.0076023080	0.0558260182
0	0.1899576632	0.4497114202	0.3603309166
0	0.4016852015	0.1144693143	0.4838454842
0	0.1874199656	0.6054983543	0.2070816801
0	0.9927425949	0.0000000019	0.0072574033
0	0.0001963728	0.9857816508	0.0140219765
0	0.7798287330	0.0156561967	0.2045150703
2	0.1237524832	0.7791235635	0.0971239533
1	0.6309710208	0.1129627397	0.2560662395
0	0.3146777321	0.4605980541	0.2247242138
0	0.0114837892	0.9802692515	0.0082469593
0	0.0386323785	0.5475443866	0.4138232349
0	0.9917107965	0.0024596725	0.0058295310
0	0.0069875191	0.4822108994	0.5108015815
0	0.3718604964	0.3644759067	0.2636635969
0	0.1073259512	0.1162773570	0.7763966917
0	0.5798828284	0.0001121626	0.4200050090
0	0.1364929630	0.1054076909	0.7580993461
0	0.3266177522	0.3703952246	0.3029870232
1	0.5929158666	0.0000000001	0.4070841333
0	0.9242215224	0.0000000000	0.0757784776
0	0.1545004940	0.2689616606	0.5765378454
0	0.6239489622	0.0234941746	0.3525568632
0	0.0000000103	0.7055876731	0.2944123166
1	0.0055373886	0.0031928832	0.9912697282
0	0.2742184849	0.7256704434	0.0001110717
1	0.0005042458	0.0230858360	0.9764099182
0	0.8416826772	0.1359450216	0.0223723012
0	0.8353291928	0.0000052018	0.1646656055
0	0.6595440571	0.0082649285	0.3321910144
0	0.9885531561	0.0113960611	0.0000507828
0	0.1471726958	0.5561305357	0.2966967686
0	0.6845768476	0.0562129397	0.2592102128
0	0.2268810849	0.0000000902	0.7731188249
0	0.5570814030	0.3864695725	0.0564490245
0	0.0374337503	0.5811065473	0.3814597024
0	0.9651496257	0.0052756249	0.0295747495
0	0.0239929656	0.3695255711	0.6064814633
0	0.1995228815	0.0234688109	0.7770083076
0	0.1649794296	0.0091637670	0.8258568035
1	0.3493231691	0.0000928749	0.6505839561
0	0.3104707480	0.6895286945	0.0000005575
0	0.8203882192	0.0310891151	0.1485226657
0	0.2532235638	0.7461276467	0.0006487895
0	0.7422760424	0.2393012805	0.0184226772
0	0.0799841844	0.5831288862	0.3368869294
1	0.0541733236	0.0000129722	0.9458137043
1	0.9089624826	0.0000000082	0.0910375092
1	0.4242533787	0.5236069207	0.0521397006
0	0.6773289747	0.0000000000	0.3226710253
0	0.2212034643	0.0979980237	0.6807985120
1	0.0004405721	0.0026875327	0.9968718951
1	0.7807718806	0.2166496076	0.0025785118
0	0.0967928248	0.0000002347	0.9032069405
0	0.0047958027	0.7127470574	0.2824571399
0	0.6925190835	0.2641056576	0.0433752589
0	0.9845080147	0.0154919853	0.0000000000
0	0.9994574463	0.0000005214	0.0005420324
0	0.3523473587	0.4745412092	0.1731114321
0	0.0026406553	0.4751586211	0.5222007236
0	0.0052330844	0.9810234030	0.0137435126
0	0.0397027037	0.4622306693	0.4980666270
0	0.0889220957	0.4739259555	0.4371519488
0	0.2639408886	0.0002974646	0.7357616467
0	0.0000001385	0.9998096757	0.0001901859
0	0.9676400757	0.0099391176	0.0224208066
0	0.0353473467	0.8874458054	0.0772068478
0	0.4318033768	0.5569857555	0.0112108677
0	0.0002507088	0.9197265531	0.0800227380
0	0.1295345106	0.6946562021	0.1758092873
0	0.9850045924	0.0007672227	0.0142281849
0	0.3822546826	0.1893549993	0.4283903181
0	0.4905028428	0.1341231815	0.3753739757
0	0.5815824233	0.1396111154	0.2788064613
0	0.0044094616	0.8341223205	0.1614682179
0	0.2342653515	0.3296526000	0.4360820486
1	0.3102341555	0.1663752217	0.5233906229
0	0.9862976960	0.0136255443	0.0000767598
0	0.5359063980	0.4495713841	0.0145222179
0	0.6250940124	0.0178450700	0.3570609176
0	0.4043670056	0.4899039357	0.1057290587
0	0.8827110611	0.0175265761	0.0997623628
0	0.3819849623	0.3663709534	0.2516440843
0	0.2488623791	0.2198038358	0.5313337851
0	0.9875495443	0.0000000000	0.0124504557
1	0.9913148503	0.0000000680	0.0086850817
0	0.0001046412	0.0000000000	0.9998953588
0	0.2946613453	0.0000000000	0.7053386547
0	0.6598872944	0.0001851284	0.3399275771
0	0.6954953866	0.2596019074	0.0449027060
1	0.0200298588	0.5033319045	0.4766382367
0	0.1635172393	0.5416842750	0.2947984858
0	0.7550927456	0.2443592574	0.0005479970
0	0.2530942389	0.3493626208	0.3975431403
0	0.2360000130	0.1560367256	0.6079632614
0	0.1716991856	0.0000231981	0.8282776163
