0	0.0000000194	0.0000000000	0.9999999806
0	0.8486611354	0.0000000000	0.1513388646
0	0.0339971120	0.9169138636	0.0490890244
0	0.3113168191	0.3209683840	0.3677147969
0	0.0114045915	0.1889169167	0.7996784918
0	0.3227507937	0.0102215250	0.6670276813
0	0.0442387583	0.3882423710	0.5675188707
0	0.4461759717	0.1664564799	0.3873675484
0	0.0708270940	0.5284632049	0.4007097011
0	0.7425521208	0.0000028349	0.2574450442
1	0.9549658558	0.0354489066	0.0095852377
0	0.3271855502	0.0000000000	0.6728144498
0	0.5613009551	0.0254382580	0.4132607869
0	0.6336109945	0.3309281059	0.0354608996
0	0.0273063193	0.8139556182	0.1587380625
0	0.0000000000	0.0490426875	0.9509573125
0	0.5136732250	0.2399991994	0.2463275756
0	0.4812603007	0.5187396708	0.0000000284
1	0.9993474707	0.0006374754	0.0000150539
0	0.6242149547	0.3365359998	0.0392490454
0	0.6195382187	0.0272936467	0.3531681347
0	0.9330613122	0.0669385350	0.0000001528
0	0.3512416485	0.6485036362	0.0002547152
0	0.3565910252	0.0601945319	0.5832144429
0	0.2502557704	0.1474283320	0.6023158976
0	0.9004069788	0.0932088687	0.0063841524
0	0.6868142932	0.1053538838	0.2078318230
0	0.8011722175	0.1988277825	0.0000000000
0	0.8195642587	0.0462697441	0.1341659972
0	0.7979554856	0.0000017552	0.2020427592
0	0.8655305746	0.0429596286	0.0915097969
2	0.0713008041	0.8566960638	0.0720031321
1	0.2907048356	0.7076212130	0.0016739515
0	0.0000494903	0.9839286437	0.0160218660
0	0.1942504344	0.3747470581	0.4310025075
0	0.0054839451	0.9642442427	0.0302718122
0	0.0961878378	0.3903509924	0.5134611698
0	0.2754661947	0.7245338031	0.0000000021
0	0.4338571334	0.2828492515	0.2832936151
0	0.7731795330	0.1424605675	0.0843598995
0	0.5352050813	0.4634645974	0.0013303213
0	0.3698482906	0.3434698439	0.2866818654
0	0.4920525302	0.4882414063	0.0197060635
0	0.0331954252	0.0306239837	0.9361805911
1	0.9987694633	0.0011338933	0.0000966434
0	0.3930443809	0.1758340737	0.4311215454
0	0.0621727825	0.0618205418	0.8760066757
0	0.9812258163	0.0000000000	0.0187741837
0	0.2950223101	0.6835538901	0.0214237999
0	0.9733027614	0.0263781869	0.0003190517
0	0.4857079934	0.4225429084	0.0917490982
0	0.1853084044	0.0002879947	0.8144036009
0	0.2300676337	0.0906647819	0.6792675845
0	0.9517531729	0.0000051481	0.0482416791
0	0.7939897158	0.0023587735	0.2036515108
0	0.0079677823	0.9919885180	0.0000436997
0	0.9772839404	0.0227160596	0.0000000000
0	0.7097788179	0.1142671896	0.1759539925
0	0.0051976396	0.3421350560	0.6526673045
0	0.5263437677	0.3457526029	0.1279036294
0	0.8902618607	0.0484954795	0.0612426598
0	0.8724287701	0.0462958628	0.0812753671
0	0.2644155129	0.0000000130	0.7355844741
0	0.0473000437	0.7686646453	0.1840353110
0	0.0000000000	0.1181137445	0.8818862555
0	0.0722805259	0.1325174498	0.7952020243
0	0.3446244318	0.6546567714	0.0007187968
0	0.1448698135	0.0821998162	0.7729303703
0	0.0000000021	0.8983150380	0.1016849598
0	0.4913885508	0.4268907786	0.0817206706
0	0.0284207248	0.9439623283	0.0276169469
0	0.0031022225	0.0000020356	0.9968957419
0	0.3158866423	0.5341978494	0.1499155084
0	0.0004720860	0.9995279140	0.0000000000
0	0.0153406322	0.9846367226	0.0000226452
0	0.7866400267	0.2113574452	0.0020025281
0	0.6616784066	0.0000000000	0.3383215934
0	0.0188164749	0.6828388769	0.2983446483
0	0.7491211876	0.1646138305	0.0862649818
1	0.9880547421	0.0116227556	0.0003225023
0	0.3553331840	0.5559372154	0.0887296006
0	0.1567671166	0.0505453401	0.7926875433
0	0.7493020201	0.0000000001	0.2506979798
0	0.0003282518	0.9529128081	0.0467589401
0	0.0118159123	0.7425465757	0.2456375120
0	0.0442383276	0.0000000000	0.9557616724
0	0.0000000000	0.3058165472	0.6941834528
0	0.1816617850	0.0163377115	0.8020005035
0	0.0917274906	0.7922835264	0.1159889830
0	0.9954289459	0.0029418273	0.0016292268
0	0.0111417630	0.6296734160	0.3591848210
0	0.4085167107	0.1023894038	0.4890938855
0	0.9934300312	0.0000511206	0.0065188483
0	0.6264293505	0.0050599292	0.3685107204
0	0.0297088300	0.1265066185	0.8437845514
0	0.4839007176	0.0068648374	0.5092344451
0	0.8802493858	0.0362764632	0.0834741510
0	0.1115146098	0.0520381524	0.8364472378
0	0.9604870709	0.0263632658	0.0131496633
0	0.3296496776	0.0000000211	0.6703503013
