0	0.6729007697	0.2642705015	0.0628287288
0	0.1258342524	0.8736827783	0.0004829693
0	0.3036603081	0.4874768677	0.2088628243
0	0.7182089702	0.2815698589	0.0002211709
0	0.9763017249	0.0224710129	0.0012272622
0	0.2799580043	0.2860306970	0.4340112988
0	0.0332813999	0.4217013727	0.5450172274
0	0.1103951649	0.4495533742	0.4400514609
0	0.1479752874	0.8520001889	0.0000245237
0	0.7566546001	0.1657487357	0.0775966642
0	0.2760110540	0.0027475391	0.7212414069
0	0.2247496932	0.4641291509	0.3111211559
0	0.0072607257	0.0004950990	0.9922441753
0	0.8428263005	0.0797906082	0.0773830913
0	0.0151952452	0.0000073886	0.9847973662
0	0.8113386870	0.0445693397	0.1440919733
0	0.0000002321	0.9999972811	0.0000024868
0	0.2875182535	0.6961358918	0.0163458547
0	0.7477524957	0.0968555347	0.1553919696
0	0.9259377913	0.0000001646	0.0740620441
0	0.4757185486	0.0335708999	0.4907105515
0	0.8645727152	0.1232246110	0.0122026738
0	0.8346904576	0.0303635309	0.1349460115
1	0.0000004497	0.4124620665	0.5875374838
2	0.9760364778	0.0215092068	0.0024543153
0	0.8123428734	0.1867982257	0.0008589009
0	0.4280043274	0.0097236662	0.5622720064
0	0.8174901029	0.0066155794	0.1758943177
0	0.0993900953	0.0733383422	0.8272715625
0	0.8009306145	0.1257181784	0.0733512071
0	0.9847048972	0.0033483219	0.0119467809
0	0.9938454904	0.0057436590	0.0004108506
0	0.0090014961	0.0000000000	0.9909985039
0	0.4042909016	0.4011771488	0.1945319496
0	0.0673510989	0.5668270002	0.3658219009
0	0.9522507943	0.0473275561	0.0004216497
0	0.2031065996	0.3707161631	0.4261772372
0	0.3341075382	0.6029977524	0.0628947093
0	0.3744628519	0.5539321538	0.0716049944
0	0.9830824419	0.0000123652	0.0169051929
0	0.4658097141	0.0272752230	0.5069150628
0	0.0799629209	0.9056519183	0.0143851608
0	0.5362464115	0.4637535884	0.0000000000
0	0.0136128249	0.9323792991	0.0540078760
0	0.9999064595	0.0000000000	0.0000935405
0	0.6860133708	0.2165015768	0.0974850525
0	0.0010116382	0.9954218171	0.0035665448
0	0.1836926841	0.0391890957	0.7771182202
0	0.0621300116	0.4389330410	0.4989369475
0	0.0700744101	0.1055941753	0.8243314147
0	0.4931030843	0.0070904357	0.4998064800
0	0.7345538052	0.0429027343	0.2225434604
0	0.7809202234	0.2189688013	0.0001109754
0	0.0869510940	0.6042657814	0.3087831246
0	0.4136372291	0.0043119665	0.5820508043
1	0.0821196155	0.5344086640	0.3834717205
0	0.5158104293	0.0447735791	0.4394159916
0	0.3169518470	0.2365506161	0.4464975369
1	0.0197900855	0.0034039570	0.9768059575
0	0.0035161745	0.2200526749	0.7764311506
0	0.2700507649	0.1768829067	0.5530663284
0	0.0736980385	0.9249178550	0.0013841064
0	0.2012987703	0.2150198805	0.5836813491
0	0.2735874127	0.0000129453	0.7263996420
1	0.0501197566	0.3826795244	0.5672007190
0	0.7720868930	0.2279131065	0.0000000005
0	0.0164942611	0.4694698987	0.5140358402
0	0.2270894089	0.3507466058	0.4221639853
0	0.3628612151	0.0796675462	0.5574712387
0	0.1128970705	0.7171371455	0.1699657841
0	0.0152811904	0.0172011900	0.9675176196
0	0.5937770440	0.0614034928	0.3448194631
0	0.0068157792	0.1742935733	0.8188906476
0	0.1987219314	0.3649862512	0.4362918173
0	0.9965639785	0.0001704676	0.0032655539
0	0.7138368660	0.0163022259	0.2698609081
0	0.3840600951	0.4193787180	0.1965611869
0	0.0191784146	0.0530928903	0.9277286951
1	0.0234057173	0.2948589679	0.6817353148
0	0.0053445330	0.9527832472	0.0418722198
0	0.0000112911	0.9663261518	0.0336625571
0	0.4506606679	0.0017705426	0.5475687896
0	0.4109711310	0.0312199900	0.5578088790
0	0.0050680685	0.9028528395	0.0920790920
0	0.3597067473	0.0544867982	0.5858064545
0	0.5178549672	0.1463054817	0.3358395511
0	0.0000010945	0.0216476969	0.9783512086
0	0.7535197599	0.0005162267	0.2459640134
0	0.6884273867	0.0000000000	0.3115726133
0	0.4348102595	0.3355199526	0.2296697879
0	0.9526018576	0.0352601910	0.0121379514
0	0.8308743936	0.1047253683	0.0644002380
0	0.3491645105	0.0000000000	0.6508354895
0	0.0000636516	0.9796420960	0.0202942524
0	0.9038550682	0.0032065555	0.0929383763
0	0.3549194003	0.6408861660	0.0041944337
0	0.3930632042	0.6069367807	0.0000000151
1	0.5644421082	0.1223990910	0.3131588008
0	0.2001245226	0.7997189556	0.0001565219
0	0.0014735253	0.9899601438	0.0085663309
