0	0.0347977456	0.0005639925	0.9646382619
0	0.0046625420	0.0000002583	0.9953371997
0	0.9870818789	0.0000000000	0.0129181211
0	0.2361530471	0.0004196173	0.7634273356
0	0.3286396161	0.6713603839	0.0000000000
1	0.2636839887	0.4549263249	0.2813896864
0	0.4941729563	0.4322482878	0.0735787559
0	0.3942865074	0.0178364197	0.5878770728
0	0.1081282152	0.3144646244	0.5774071604
0	0.0000000000	0.9618366219	0.0381633780
0	0.9989806734	0.0000089679	0.0010103587
0	0.2716605791	0.3142806784	0.4140587425
0	0.0033278664	0.8944923550	0.1021797786
0	0.7942401369	0.0268281670	0.1789316961
0	0.6039202215	0.1937391088	0.2023406697
0	0.4952241400	0.4137850628	0.0909907972
0	0.9998638854	0.0001361142	0.0000000003
0	0.9374954551	0.0624885900	0.0000159549
0	0.0044727947	0.8718271905	0.1237000149
0	0.2635812039	0.6139615980	0.1224571981
0	0.7672519428	0.2327480572	0.0000000000
0	0.9333127584	0.0050322022	0.0616550394
0	0.0513383695	0.9126050890	0.0360565415
1	0.5622676962	0.0011886007	0.4365437031
0	0.0576816106	0.0018537367	0.9404646527
0	0.3426961240	0.6551149512	0.0021889247
0	0.2353746309	0.7643310650	0.0002943040
0	0.9813256391	0.0186743609	0.0000000000
0	0.6167038689	0.0205701542	0.3627259769
0	0.7652853816	0.1480350392	0.0866795792
0	0.0834750498	0.0000096134	0.9165153368
0	0.7434695197	0.0000000564	0.2565304240
1	0.9574073341	0.0318431210	0.0107495448
0	0.9995719170	0.0000000000	0.0004280830
0	0.0567340306	0.0010064688	0.9422595006
0	0.0658276092	0.0001460894	0.9340263014
0	0.4210831637	0.0075534900	0.5713633463
0	0.1398033221	0.5932707734	0.2669259045
0	0.6116537768	0.3013667299	0.0869794934
1	0.0700277648	0.0937405879	0.8362316473
0	0.9976116449	0.0020862864	0.0003020688
0	0.0843821859	0.9154587491	0.0001590650
0	0.0082267581	0.9913423897	0.0004308522
0	0.8497506482	0.0581612357	0.0920881161
0	0.0000006720	0.0320919039	0.9679074241
0	0.0063434173	0.9212767675	0.0723798152
0	0.0000003962	0.0617350620	0.9382645418
1	0.1439116668	0.2329511114	0.6231372218
0	0.8693803934	0.1041337295	0.0264858771
0	0.9787086203	0.0000000000	0.0212913797
1	0.1856149774	0.0000006671	0.8143843556
0	0.0000000000	0.8833002281	0.1166997719
0	0.7176204164	0.0004568701	0.2819227135
0	0.5118583312	0.2340271705	0.2541144983
0	0.9309603781	0.0690396219	0.0000000000
0	0.4883504285	0.1389765247	0.3726730469
2	0.1340370285	0.0000000020	0.8659629696
0	0.3969894572	0.3362690849	0.2667414579
0	0.3701539122	0.0002061236	0.6296399643
0	0.5255311805	0.2821447220	0.1923240975
0	0.7367492923	0.2333579222	0.0298927855
0	0.1189351133	0.6788388913	0.2022259954
0	0.9691483160	0.0141137539	0.0167379301
0	0.8441055581	0.0094042873	0.1464901545
0	0.9129574834	0.0000000000	0.0870425166
1	0.0002012613	0.0784455634	0.9213531753
0	0.0444066846	0.0000000006	0.9555933148
0	0.0756843373	0.0000256998	0.9242899629
0	0.0765253779	0.0076531089	0.9158215131
0	0.7085153400	0.0294378920	0.2620467680
0	0.8746010321	0.0763893467	0.0490096212
0	0.0000000000	0.3309454344	0.6690545656
1	0.7566683986	0.0765557071	0.1667758943
0	0.9999996021	0.0000000000	0.0000003978
0	0.5289886031	0.2441979894	0.2268134075
0	0.6099206161	0.0009322363	0.3891471476
0	0.4622734169	0.2045845918	0.3331419913
0	0.8782430899	0.0000000000	0.1217569101
0	0.9280662805	0.0002969849	0.0716367347
0	0.2722227924	0.5799741187	0.1478030889
0	0.1061734588	0.5846857698	0.3091407714
0	0.0462564149	0.9537375796	0.0000060055
0	0.9519796456	0.0191203088	0.0289000456
0	0.0549516605	0.4741848881	0.4708634513
0	0.0175144130	0.9686087923	0.0138767947
0	0.0400293954	0.0000003564	0.9599702482
1	0.5460126734	0.0000654671	0.4539218595
0	0.4153349098	0.0000104476	0.5846546427
0	0.0036738849	0.9771674432	0.0191586719
0	0.2095171891	0.0777725552	0.7127102557
0	0.9673293515	0.0083611754	0.0243094732
1	0.0151085382	0.2452908982	0.7396005636
0	0.8087929030	0.0002501230	0.1909569740
0	0.0016916276	0.8750978645	0.1232105080
0	0.1397112153	0.0495915983	0.8106971865
0	0.8305146808	0.0077818440	0.1617034752
1	0.0348717017	0.9471480211	0.0179802772
0	0.6206303054	0.0647145161	0.3146551785
0	0.5356214411	0.0000000001	0.4643785589
0	0.9878832495	0.0000055996	0.0121111509
