0	0.1765647227	0.4470994614	0.3763358159
0	0.9004877599	0.0994751757	0.0000370644
0	0.4605530774	0.4766452274	0.0628016951
0	0.1199056885	0.8800663031	0.0000280084
0	0.7510263632	0.1391091745	0.1098644623
0	0.6585700188	0.1019977593	0.2394322218
0	0.8943735447	0.0007944662	0.1048319891
0	0.0720267476	0.8216787302	0.1062945222
0	0.0840820959	0.1516958857	0.7642220183
0	0.0051512907	0.7157531331	0.2790955762
0	0.6899821396	0.0002368555	0.3097810049
0	0.0051746063	0.8498099674	0.1450154263
0	0.0933886049	0.0000000269	0.9066113682
0	0.9967606269	0.0021785613	0.0010608118
0	0.9927260066	0.0000388989	0.0072350945
0	0.9972928328	0.0027071672	0.0000000000
0	0.4911160877	0.3715602346	0.1373236776
0	0.1621556722	0.0946348664	0.7432094614
0	0.0305316020	0.0000000888	0.9694683092
0	0.3292983480	0.4068828464	0.2638188057
0	0.0360020892	0.5579702011	0.4060277097
0	0.4125140679	0.4404100692	0.1470758629
0	0.3547553548	0.0719002816	0.5733443635
0	0.9330325788	0.0017719831	0.0651954381
0	0.0021670262	0.9978329736	0.0000000002
1	0.5485400073	0.3473824858	0.1040775069
0	0.8100997794	0.1321344325	0.0577657881
0	0.1986307214	0.3763310236	0.4250382550
1	0.0000000000	0.0184548663	0.9815451337
0	0.1189627431	0.0113992604	0.8696379965
0	0.2103011625	0.6581368334	0.1315620041
0	0.3019122274	0.4475263176	0.2505614550
0	0.0000000000	0.0164806322	0.9835193678
0	0.2646333738	0.1089937257	0.6263729006
0	0.0004830886	0.0487924933	0.9507244181
0	0.0256821707	0.7182413815	0.2560764479
0	0.8467996085	0.0000000796	0.1532003118
0	0.3954766257	0.0005288162	0.6039945582
0	0.4098813688	0.1946162209	0.3955024104
0	0.0000000000	0.1386020173	0.8613979827
0	0.7073680154	0.0100198787	0.2826121060
0	0.9377831154	0.0111717400	0.0510451446
0	0.5376879213	0.3538244144	0.1084876643
0	0.7862013529	0.2026142884	0.0111843587
0	0.0000000000	0.9819998408	0.0180001592
1	0.3045994790	0.0109495325	0.6844509885
0	0.4077342109	0.0693794249	0.5228863643
0	0.2402813564	0.5996075752	0.1601110684
0	0.9634276444	0.0073861575	0.0291861981
0	0.4915060699	0.0000005109	0.5084934192
0	0.0000000811	0.0573549077	0.9426450112
1	0.2301379810	0.7249832238	0.0448787952
0	0.2964584079	0.7035415911	0.0000000010
0	0.6993427451	0.2966291778	0.0040280771
0	0.2419919691	0.0551969715	0.7028110595
0	0.8890552566	0.0044689711	0.1064757723
0	0.6938949974	0.3061032308	0.0000017718
0	0.0165262010	0.9834737990	0.0000000000
0	0.0958383559	0.7266762287	0.1774854154
0	0.0000428731	0.0037809024	0.9961762245
0	0.9706356321	0.0188778757	0.0104864922
0	0.9300910959	0.0000000000	0.0699089041
0	0.6895284651	0.2839525362	0.0265189987
0	0.6605682685	0.0001511163	0.3392806152
1	0.7790765243	0.2119020606	0.0090214151
0	0.5364978656	0.4353512851	0.0281508493
0	0.0095979596	0.9903967294	0.0000053110
0	0.8823859835	0.0234366744	0.0941773420
1	0.5014764231	0.0000000209	0.4985235560
0	0.1739882966	0.3988456699	0.4271660336
0	0.0584297122	0.4453979321	0.4961723557
0	0.2144966826	0.0000000089	0.7855033085
0	0.9636609539	0.0091635447	0.0271755014
1	0.0011846276	0.9987052030	0.0001101694
0	0.1028782112	0.5914945943	0.3056271945
0	0.5417307950	0.3035250009	0.1547442041
0	0.3029654913	0.2371075525	0.4599269563
0	0.0000000000	0.4650413567	0.5349586433
0	0.8716456015	0.0129606428	0.1153937557
0	0.0036606870	0.9959804549	0.0003588581
0	0.8895246680	0.0316810995	0.0787942325
0	0.0146238924	0.0000561923	0.9853199153
0	0.9033068367	0.0966931633	0.0000000000
0	0.9998070034	0.0000846438	0.0001083528
1	0.0000000000	0.1232779391	0.8767220609
2	0.8252472367	0.1682841355	0.0064686278
0	0.1145958240	0.0007175385	0.8846866375
0	0.1471736121	0.0049590485	0.8478673394
0	0.0000059967	0.0000001209	0.9999938824
0	0.8689637341	0.1310362659	0.0000000001
0	0.9115605053	0.0027120944	0.0857274003
0	0.5697153299	0.0000000008	0.4302846693
0	0.0027504388	0.9759918493	0.0212577119
0	0.0000277724	0.0000004923	0.9999717352
1	0.0848642438	0.7552443293	0.1598914269
0	0.8769528493	0.0009895214	0.1220576293
0	0.0162155547	0.8402225902	0.1435618551
0	0.1402785390	0.0198663055	0.8398551556
0	0.0000000117	0.0822208349	0.9177791534
0	0.0745536585	0.3563376660	0.5691086755
