0	0.9607342124	0.0392655661	0.0000002215
0	0.5355019124	0.4644976706	0.0000004170
0	0.0525456506	0.9250670855	0.0223872639
0	0.6187228142	0.0362808769	0.3449963089
0	0.9982663172	0.0000047481	0.0017289347
0	0.9999351340	0.0000000019	0.0000648641
0	0.0224768489	0.9775231511	0.0000000000
0	0.4223827913	0.0000489269	0.5775682819
0	0.7946845152	0.0000001602	0.2053153245
0	0.8185786328	0.0014944817	0.1799268855
0	0.2316664684	0.6850760869	0.0832574447
0	0.9025714004	0.0974256682	0.0000029314
0	0.0648757589	0.2858869994	0.6492372417
0	0.9999876201	0.0000123605	0.0000000194
0	0.0006798228	0.2336551248	0.7656650524
0	0.0226942550	0.0000000000	0.9773057450
0	0.0030571225	0.0036460483	0.9932968292
0	0.7431235886	0.0684980383	0.1883783730
0	0.2228678857	0.1852548892	0.5918772251
0	0.0535860428	0.2048589744	0.7415549828
0	0.0096286580	0.4396113291	0.5507600129
0	0.4507321185	0.0070938486	0.5421740330
0	0.0232308296	0.9419692076	0.0347999628
0	0.1225893427	0.8774106572	0.0000000001
0	0.3094960649	0.0000024389	0.6905014961
0	0.7147625768	0.2824837409	0.0027536823
0	0.0011795313	0.9306695340	0.0681509347
0	0.2398055002	0.2827682933	0.4774262066
0	0.4173421024	0.1389630494	0.4436948481
0	0.9979637758	0.0000018883	0.0020343359
0	0.4902086482	0.0411499107	0.4686414412
0	0.0425471196	0.9564654670	0.0009874134
0	0.8785744924	0.0964909793	0.0249345283
0	0.9213198414	0.0000000000	0.0786801586
1	0.3068174693	0.0263485764	0.6668339543
0	0.9815974761	0.0004972180	0.0179053060
0	0.5054315571	0.3769363670	0.1176320760
0	0.5035754361	0.4811260859	0.0152984780
0	0.5915600034	0.3101786083	0.0982613882
0	0.3763908102	0.2497259180	0.3738832718
0	0.0846275828	0.1122085437	0.8031638735
0	0.0000016658	0.5812508261	0.4187475081
0	0.9388080015	0.0155616681	0.0456303304
0	0.0028556847	0.4988406327	0.4983036826
0	0.0001840209	0.1238706326	0.8759453465
0	0.2713645947	0.1750961863	0.5535392190
0	0.6091266544	0.2221928466	0.1686804989
0	0.7181122496	0.2818877504	0.0000000000
0	0.8268796737	0.0000000000	0.1731203263
0	0.0463404147	0.8297878872	0.1238716981
0	0.6485028432	0.3514940696	0.0000030872
0	0.0624404415	0.8569800887	0.0805794699
0	0.2650890805	0.6573263922	0.0775845273
1	0.1302539689	0.0002714146	0.8694746165
0	0.8044403950	0.0936922270	0.1018673780
0	0.8416758459	0.1583240125	0.0000001416
1	0.2103072610	0.0479322097	0.7417605293
0	0.7484999162	0.0054814760	0.2460186078
0	0.0208669268	0.0362694631	0.9428636101
0	0.2293661353	0.6427065878	0.1279272769
0	0.1231457654	0.8584309217	0.0184233129
0	0.8881146253	0.0755106816	0.0363746931
0	0.9936253147	0.0063746853	0.0000000000
0	0.0000229075	0.9810414445	0.0189356480
0	0.8684023176	0.1305757833	0.0010218991
0	0.1450104070	0.8441760600	0.0108135330
0	0.5363537959	0.0000000006	0.4636462036
0	0.3453052703	0.0612583677	0.5934363619
0	0.7742324620	0.2242977133	0.0014698247
0	0.1955702763	0.8044297198	0.0000000039
0	0.4498621392	0.4823067287	0.0678311321
0	0.9787630951	0.0000030759	0.0212338290
1	0.3302368178	0.5665405495	0.1032226327
1	0.0738578469	0.0000000005	0.9261421526
0	0.2328261716	0.0000070942	0.7671667342
0	0.6728088837	0.2852009281	0.0419901882
0	0.0075671899	0.9920313839	0.0004014262
0	0.9720359568	0.0271718373	0.0007922059
0	0.0225236397	0.0244961988	0.9529801615
0	0.0919392648	0.0036235891	0.9044371461
0	0.0113179185	0.0064765381	0.9822055433
0	0.0309474390	0.0000000689	0.9690524921
0	0.0000000157	0.3153822385	0.6846177458
0	0.9936020614	0.0018875629	0.0045103757
0	0.3710659399	0.1555324111	0.4734016490
0	0.6175311759	0.3790344505	0.0034343736
0	0.1431646628	0.0289123195	0.8279230177
0	0.9257006220	0.0000922550	0.0742071229
0	0.9394024821	0.0365625992	0.0240349187
0	0.4383206660	0.0177123985	0.5439669354
0	0.5289260411	0.1488727270	0.3222012320
2	0.0003271390	0.0016635239	0.9980093371
0	0.0018239248	0.9981760749	0.0000000003
0	0.0031164214	0.1097743211	0.8871092575
1	0.0000000723	0.8008591351	0.1991407926
0	0.8598985531	0.0000501724	0.1400512746
0	0.0000752360	0.9889709436	0.0109538204
0	0.6924830102	0.3037672566	0.0037497332
0	0.0107360042	0.2372829085	0.7519810873
0	0.0037009851	0.9768418885	0.0194571264
