0	0.4132790462	0.5526448491	0.0340761047
0	0.0000609568	0.0000000007	0.9999390426
0	0.4469241367	0.5483331621	0.0047427012
0	0.0000798700	0.0001958282	0.9997243017
0	0.1858539916	0.3947851804	0.4193608280
0	0.6213000944	0.2933715203	0.0853283852
0	0.7003148916	0.1205647646	0.1791203438
0	0.0931286528	0.8477499422	0.0591214049
0	0.0926253072	0.4077349017	0.4996397911
0	0.8046004849	0.0045630854	0.1908364297
0	0.7666884753	0.2083027042	0.0250088205
0	0.0000208313	0.0019487839	0.9980303848
0	0.9867458369	0.0039089239	0.0093452392
1	0.0000011245	0.9998168491	0.0001820263
1	0.7884649462	0.0000000000	0.2115350538
0	0.0021726210	0.3772006433	0.6206267357
0	0.3158791358	0.0000020489	0.6841188154
0	0.8037247258	0.1906258901	0.0056493841
0	0.2732778869	0.1269017036	0.5998204095
0	0.0218465040	0.2821928150	0.6959606810
0	0.7453958560	0.0115185493	0.2430855947
0	0.2794214129	0.0314409807	0.6891376064
0	0.4611148048	0.5388757074	0.0000094877
0	0.0047359415	0.9231470801	0.0721169783
0	0.4387018583	0.0000005073	0.5612976345
0	0.6353807623	0.3026941842	0.0619250535
0	0.0382997569	0.0531794875	0.9085207555
1	0.6245304378	0.0945392073	0.2809303549
0	0.7133013653	0.0594686820	0.2272299527
0	0.5390125026	0.3307426956	0.1302448019
0	0.1612663283	0.4582428972	0.3804907745
0	0.0665819903	0.0101614091	0.9232566006
0	0.1191769479	0.0000237130	0.8807993392
0	0.0005330018	0.8388498948	0.1606171034
1	0.8414728616	0.0698550984	0.0886720400
0	0.9417272496	0.0439299138	0.0143428366
0	0.9443633690	0.0232149502	0.0324216807
0	0.0075367633	0.4698816463	0.5225815904
0	0.2370628376	0.4909850628	0.2719520996
0	0.0004474008	0.0000000451	0.9995525541
0	0.0003215196	0.1193615042	0.8803169762
1	0.6440908826	0.2682136852	0.0876954322
0	0.6959654306	0.2232131821	0.0808213873
0	0.1593892866	0.8398560191	0.0007546943
0	0.8274276705	0.0002803264	0.1722920031
1	0.9425522993	0.0000446372	0.0574030635
1	0.3156488041	0.4703182757	0.2140329202
0	0.0686973026	0.0666734327	0.8646292648
1	0.0000057893	0.8630414398	0.1369527708
0	0.9657786034	0.0000000000	0.0342213966
0	0.9907258526	0.0000116173	0.0092625301
0	0.9732397826	0.0005442067	0.0262160107
0	0.9819039125	0.0000000182	0.0180960693
0	0.8044952119	0.1926908873	0.0028139008
0	0.6151755045	0.1798744680	0.2049500275
0	0.5120567141	0.3209116607	0.1670316252
0	0.9695477016	0.0264276644	0.0040246341
0	0.4469178090	0.5524344733	0.0006477178
2	0.3860316329	0.5867725200	0.0271958471
0	0.9999082866	0.0000254950	0.0000662185
1	0.9216795940	0.0000015190	0.0783188870
0	0.2727624754	0.5072661554	0.2199713692
1	0.4192185747	0.0000624924	0.5807189329
0	0.0309823172	0.2000949213	0.7689227615
0	0.9914875865	0.0000215066	0.0084909070
0	0.3810563054	0.6127697020	0.0061739926
0	0.0300782308	0.0009236315	0.9689981377
1	0.6422718692	0.1918709570	0.1658571737
0	0.9681325885	0.0316802398	0.0001871718
0	0.0993783814	0.8391196429	0.0615019757
0	0.0767075525	0.8394849111	0.0838075363
0	0.0431294279	0.1990052166	0.7578653555
0	0.2702106924	0.4528659731	0.2769233345
0	0.7875890096	0.0579621538	0.1544488367
0	0.0013942621	0.0039228189	0.9946829191
0	0.0343320921	0.0569822562	0.9086856516
0	0.4790297018	0.2904625924	0.2305077058
0	0.9528375789	0.0034337008	0.0437287203
0	0.1095721890	0.5816290446	0.3087987664
0	0.9728586869	0.0258825403	0.0012587728
0	0.0322327133	0.0000030806	0.9677642061
0	0.2759086715	0.6907037530	0.0333875756
0	0.5410656250	0.3924404566	0.0664939184
0	0.9979675888	0.0011556827	0.0008767286
0	0.0018829157	0.9980957504	0.0000213338
0	0.8948681828	0.1049681148	0.0001637024
0	0.8019533681	0.0236998663	0.1743467656
0	0.9502453054	0.0492043984	0.0005502962
0	0.7393582560	0.0445003152	0.2161414288
1	0.0077952655	0.9922040323	0.0000007022
0	0.9375708232	0.0253601284	0.0370690483
0	0.9931250814	0.0026850322	0.0041898864
0	0.9210308048	0.0328507920	0.0461184033
0	0.0203121355	0.0484836851	0.9312041794
0	0.4644823250	0.1753166805	0.3602009945
0	0.2421288535	0.2911246064	0.4667465401
0	0.3234246586	0.6654940800	0.0110812615
0	0.5516839413	0.4476528403	0.0006632184
0	0.5475602774	0.4446706825	0.0077690401
0	0.5184348230	0.0000000510	0.4815651260
