0	0.5631666306	0.2731229008	0.1637104686
0	0.9723883143	0.0276116691	0.0000000166
0	0.8686038809	0.0384056420	0.0929904771
0	0.1850648353	0.0469784531	0.7679567116
0	0.5973637545	0.1008921838	0.3017440617
0	0.0000000000	0.1843733249	0.8156266751
0	0.3846346007	0.5661427686	0.0492226306
0	0.0011823995	0.1908666723	0.8079509282
0	0.9817295495	0.0182701542	0.0000002963
0	0.0610764592	0.0544290421	0.8844944987
1	0.8142326432	0.1156776925	0.0700896643
0	0.1973015374	0.7544352848	0.0482631778
0	0.0000000000	0.8055645286	0.1944354714
0	0.9836132255	0.0083006995	0.0080860751
0	0.7511655986	0.2488344014	0.0000000000
0	0.0536084130	0.3407526611	0.6056389258
0	0.2824373573	0.0000000000	0.7175626427
0	0.4028008518	0.0003850048	0.5968141434
0	0.5325473972	0.1176887522	0.3497638507
0	0.9920586577	0.0001382627	0.0078030796
0	0.9162354100	0.0832120071	0.0005525829
0	0.9203325349	0.0728177636	0.0068497015
0	0.5472961312	0.3626657719	0.0900380969
0	0.2222022702	0.4429730313	0.3348246984
0	0.0000175779	0.0347737944	0.9652086277
1	0.0525966639	0.0204724180	0.9269309181
0	0.5703848263	0.0218127028	0.4078024709
0	0.3707444154	0.0009161752	0.6283394094
0	0.6083133970	0.0002808227	0.3914057803
0	0.0959126747	0.8479945359	0.0560927894
0	0.6075136544	0.0000064570	0.3924798886
0	0.7754857265	0.2245142688	0.0000000047
0	0.5425034471	0.4419000628	0.0155964902
0	0.5037982739	0.0249588605	0.4712428655
0	0.3080291458	0.5618366158	0.1301342384
0	0.0176117081	0.3320318570	0.6503564349
0	0.2113321619	0.7886678381	0.0000000000
0	0.0310171022	0.8864822445	0.0825006533
0	0.3195504256	0.6803076251	0.0001419493
0	0.1681488602	0.0011648860	0.8306862537
0	0.0055386960	0.6960290171	0.2984322869
0	0.9684905401	0.0011725796	0.0303368803
0	0.2463672855	0.0137481456	0.7398845689
0	0.0417152569	0.9582847431	0.0000000000
0	0.0747815202	0.5985108394	0.3267076404
0	0.9872665469	0.0000378884	0.0126955647
0	0.0813392108	0.9186413537	0.0000194355
0	0.9835487820	0.0164244235	0.0000267946
1	0.0368025769	0.0630858773	0.9001115458
1	0.9031226716	0.0846762254	0.0122011031
2	0.0000000000	0.6571172680	0.3428827320
0	0.9156786423	0.0841659624	0.0001553953
0	0.9979404239	0.0000000000	0.0020595761
0	0.8717276717	0.0530725089	0.0751998194
1	0.4936096578	0.3169496552	0.1894406870
0	0.2430128013	0.2720607847	0.4849264140
0	0.0050036996	0.0000008729	0.9949954275
0	0.0000000007	0.9909690966	0.0090309026
0	0.8665356907	0.0000000024	0.1334643069
0	0.3301994024	0.3656564902	0.3041441073
0	0.2817152087	0.3688462369	0.3494385544
0	0.9999617708	0.0000000000	0.0000382292
0	0.6019381883	0.0076632418	0.3903985699
0	0.6201175297	0.0000116863	0.3798707840
0	0.2030642243	0.0917098306	0.7052259451
0	0.9781852756	0.0016981492	0.0201165753
0	0.0053808213	0.9806231673	0.0139960113
0	0.6380338729	0.3619661271	0.0000000000
0	0.9503085096	0.0235430162	0.0261484742
1	0.0500421822	0.6405334890	0.3094243288
0	0.1797305928	0.3701562613	0.4501131459
0	0.4371888342	0.0080019776	0.5548091882
0	0.5640293827	0.2636882677	0.1722823496
0	0.0023272088	0.0689806299	0.9286921613
0	0.1080158700	0.7106835804	0.1813005496
0	0.5162753441	0.0000096139	0.4837150420
0	0.9788877546	0.0194731163	0.0016391291
0	0.8148187367	0.0175749580	0.1676063053
0	0.9793144705	0.0196859671	0.0009995623
1	0.0213331363	0.9760899040	0.0025769597
0	0.9380517013	0.0019499430	0.0599983557
0	0.1033894937	0.1729290112	0.7236814951
0	0.3548750430	0.5334438566	0.1116811003
0	0.1506797393	0.8137975261	0.0355227346
0	0.6380609679	0.0436702293	0.3182688029
0	0.0007670923	0.1819680081	0.8172648995
0	0.1413872404	0.8533844467	0.0052283129
0	0.9994951187	0.0001339439	0.0003709374
0	0.4110088062	0.4244980487	0.1644931452
0	0.5477553514	0.3141679568	0.1380766919
0	0.0452431269	0.0032172632	0.9515396098
0	0.0000016609	0.9947334130	0.0052649261
0	0.1254189192	0.7583878861	0.1161931947
0	0.8292469173	0.0482400096	0.1225130732
0	0.8170188391	0.1330894700	0.0498916909
0	0.0000843412	0.0000170211	0.9998986377
0	0.6824030509	0.0000050171	0.3175919320
0	0.6707105922	0.0157578301	0.3135315777
0	0.1803889692	0.3591112720	0.4604997588
0	0.0231890123	0.0000000000	0.9768109877
