0	0.0378164641	0.8752097281	0.0869738079
0	0.9793382733	0.0000000000	0.0206617267
0	0.9506843114	0.0272474384	0.0220682502
0	0.4833022611	0.5166977379	0.0000000010
0	0.1828526763	0.0000001250	0.8171471987
0	0.9864645721	0.0002054018	0.0133300262
0	0.8464051131	0.0405826215	0.1130122655
0	0.0000214262	0.0001668930	0.9998116808
0	0.9939027343	0.0060819092	0.0000153566
0	0.0184459645	0.3983943768	0.5831596587
0	0.0226832030	0.1397307967	0.8375860003
0	0.9999673322	0.0000326678	0.0000000000
0	0.6477970801	0.0000000000	0.3522029199
0	0.6996648817	0.2579775155	0.0423576028
0	0.1982718053	0.0000000519	0.8017281428
0	0.9096055338	0.0860393819	0.0043550842
0	0.3064552611	0.6933888617	0.0001558771
0	0.0408198299	0.3582449782	0.6009351919
0	0.0007695984	0.3661492301	0.6330811715
1	0.0056542644	0.3791904592	0.6151552765
0	0.9319278072	0.0330444819	0.0350277110
0	0.0937124687	0.5345084967	0.3717790345
0	0.9467707770	0.0010479943	0.0521812287
0	0.4151317784	0.5848682214	0.0000000002
0	0.9548457970	0.0110167940	0.0341374090
0	0.4415031575	0.3415977987	0.2168990438
0	0.6278139068	0.3721860932	0.0000000000
0	0.0057008366	0.7978256265	0.1964735369
1	0.1220518728	0.0000009626	0.8779471646
0	0.9999990678	0.0000000000	0.0000009322
0	0.8996429350	0.0212147389	0.0791423262
0	0.8349357935	0.1616540515	0.0034101549
0	0.6781096740	0.0000000000	0.3218903260
0	0.7064470561	0.2882502232	0.0053027207
0	0.3770739713	0.0000000625	0.6229259662
0	0.7900587065	0.2097963481	0.0001449454
0	0.2293158295	0.2084030652	0.5622811053
0	0.0423290077	0.2195167948	0.7381541975
0	0.5471999999	0.0000098435	0.4527901566
0	0.2603977536	0.0000000040	0.7396022424
0	0.1966333242	0.0813525624	0.7220141135
0	0.3264887121	0.0920309740	0.5814803139
0	0.3136775006	0.0709876831	0.6153348162
0	0.9509274814	0.0000015901	0.0490709285
0	0.7044287316	0.2464377976	0.0491334708
0	0.0585146393	0.9173130336	0.0241723271
0	0.9244603240	0.0675220408	0.0080176352
1	0.5110422744	0.0010144718	0.4879432538
0	0.3452411529	0.5057239917	0.1490348554
0	0.9965820432	0.0034133957	0.0000045611
0	0.4392127402	0.4970167132	0.0637705466
0	0.6224757505	0.1225396395	0.2549846099
0	0.5021796039	0.4346888406	0.0631315556
0	0.0587576039	0.8006830733	0.1405593228
0	0.0777667104	0.0009945606	0.9212387290
1	0.5513589962	0.2099081180	0.2387328858
0	0.3515284289	0.0838838208	0.5645877502
0	0.8547848486	0.0366059949	0.1086091564
0	0.8206754612	0.1023654156	0.0769591232
0	0.0066011352	0.5028443055	0.4905545593
0	0.8060908197	0.0065865671	0.1873226132
0	0.4216274061	0.0516115660	0.5267610279
0	0.3854836271	0.5625712764	0.0519450965
0	0.0248845629	0.9751154329	0.0000000042
0	0.0110718834	0.9888567911	0.0000713256
0	0.1656297956	0.0133054404	0.8210647640
2	0.2728543350	0.0034536798	0.7236919852
0	0.6255519352	0.3741554525	0.0002926123
0	0.1030317350	0.8900935368	0.0068747282
0	0.9468565921	0.0033410867	0.0498023212
0	0.1702345429	0.4367188037	0.3930466535
1	0.8968292660	0.0236936160	0.0794771180
0	0.2205343574	0.0000614468	0.7794041958
0	0.9999690169	0.0000000001	0.0000309830
2	0.2976847868	0.7023111706	0.0000040426
0	0.0082277204	0.4169421986	0.5748300811
0	0.8644486855	0.0062398633	0.1293114512
0	0.0165260773	0.9713959753	0.0120779474
1	0.8167284369	0.0000023288	0.1832692343
0	0.4105181057	0.3716531927	0.2178287016
1	0.2480823244	0.0000000961	0.7519175795
0	0.1216249001	0.8007122813	0.0776628186
1	0.9907535180	0.0000010337	0.0092454482
1	0.0807798285	0.8503200634	0.0689001081
0	0.1115765008	0.6016789261	0.2867445731
0	0.1349707027	0.0600252975	0.8050039998
0	0.3846737859	0.5682153940	0.0471108202
0	0.2803180686	0.0075649366	0.7121169948
0	0.3836175762	0.6163802252	0.0000021986
0	0.9195611250	0.0504510750	0.0299878000
0	0.2791451594	0.1242821498	0.5965726908
1	0.1561986717	0.7480608124	0.0957405160
0	0.6037950747	0.2774839532	0.1187209721
0	0.2704192835	0.3806135072	0.3489672093
0	0.9504782937	0.0000027801	0.0495189262
1	0.7486047424	0.0604222728	0.1909729848
0	0.6702449097	0.0107069503	0.3190481400
0	0.0020867562	0.1011855886	0.8967276552
0	0.0033217607	0.9148191941	0.0818590452
0	0.0512390778	0.5339604032	0.4148005190
