0	0.1180517705	0.8195645249	0.0623837046
0	0.1287037194	0.0456949917	0.8256012890
0	0.7162186256	0.2100449347	0.0737364397
0	0.1834006670	0.7645559471	0.0520433859
0	0.0338175278	0.9525142053	0.0136682669
0	0.8628401377	0.1301153601	0.0070445022
1	0.6391433982	0.0000000000	0.3608566018
1	0.7698093029	0.0087716596	0.2214190374
0	0.2841026102	0.0000038958	0.7158934940
0	0.8469622413	0.0958343600	0.0572033987
0	0.5217105098	0.1726648152	0.3056246749
0	0.0052246301	0.9260575624	0.0687178075
0	0.9729964676	0.0015112124	0.0254923200
0	0.0000000000	0.0081485278	0.9918514722
0	0.5493329301	0.2377247183	0.2129423516
0	0.7197274716	0.0018893974	0.2783831309
0	0.6663836515	0.1281207589	0.2054955896
0	0.8095473012	0.1280902031	0.0623624956
0	0.0000001515	0.5281489966	0.4718508519
0	0.9917034906	0.0062563881	0.0020401214
0	0.0801229962	0.7899388823	0.1299381215
0	0.9200057534	0.0488344134	0.0311598332
2	0.8611231741	0.1000992419	0.0387775840
0	0.5679793448	0.0029494103	0.4290712448
0	0.9997477639	0.0002522355	0.0000000007
1	0.3570332428	0.1937852712	0.4491814859
0	0.9985299704	0.0014700125	0.0000000171
0	0.2811306118	0.7139235695	0.0049458188
0	0.0349835312	0.4637950353	0.5012214335
0	0.3831096191	0.4963888705	0.1205015104
0	0.8963199046	0.0147831969	0.0888968985
0	0.7724976862	0.0000122606	0.2274900531
0	0.9761304516	0.0004807967	0.0233887517
0	0.5194496034	0.0000013091	0.4805490875
0	0.8054486405	0.1938581204	0.0006932390
0	0.7686171225	0.2313073027	0.0000755748
0	0.8863999804	0.0078966324	0.1057033872
0	0.4439328520	0.0231508231	0.5329163249
0	0.0764728743	0.0001322642	0.9233948615
0	0.4525349326	0.5378447145	0.0096203530
0	0.1790356945	0.1171553393	0.7038089662
0	0.6747165844	0.1941969362	0.1310864795
0	0.8853447783	0.0006002390	0.1140549826
0	0.0081967247	0.0438329563	0.9479703191
0	0.0635122950	0.3899627982	0.5465249068
0	0.3990788970	0.0000001065	0.6009209964
0	0.5928373767	0.1082451392	0.2989174841
0	0.4668338567	0.5295766942	0.0035894491
1	0.3839117849	0.0672129426	0.5488752725
0	0.8389122720	0.0000000000	0.1610877280
0	0.5984828913	0.0136705001	0.3878466086
0	0.4651425401	0.0907972266	0.4440602333
0	0.3085496573	0.6913828190	0.0000675237
1	0.4747754932	0.1257886356	0.3994358712
0	0.9709616845	0.0000000000	0.0290383155
0	0.1667646929	0.6771065143	0.1561287928
0	0.8495568175	0.0000153077	0.1504278748
0	0.7606305042	0.0004472443	0.2389222515
0	0.6405352477	0.3587051671	0.0007595853
0	0.4317028815	0.0016678421	0.5666292764
0	0.0272858873	0.0021383413	0.9705757715
0	0.2132537462	0.7731056062	0.0136406476
0	0.0008125309	0.0006587994	0.9985286697
0	0.5604080526	0.3901292034	0.0494627441
0	0.6282068605	0.1875596649	0.1842334747
0	0.9981314498	0.0018615852	0.0000069651
0	0.9938041748	0.0000293601	0.0061664650
0	0.4069114620	0.0011532955	0.5919352425
0	0.3178665439	0.6821334561	0.0000000000
0	0.0637639407	0.0000000017	0.9362360576
0	0.7910249045	0.1236304871	0.0853446085
0	0.9407281616	0.0001808462	0.0590909922
0	0.3758804139	0.5959774464	0.0281421397
0	0.0391583456	0.9055440395	0.0552976148
0	0.9955013373	0.0033550424	0.0011436203
0	0.6128297762	0.3144975321	0.0726726917
0	0.6481037850	0.0003730624	0.3515231526
0	0.1755588346	0.0000000000	0.8244411654
0	0.0047315632	0.0401842025	0.9550842344
0	0.8339377195	0.0018884177	0.1641738628
0	0.2384117369	0.1635909339	0.5979973292
0	0.4378859805	0.4587304153	0.1033836042
0	0.6288317061	0.0212662089	0.3499020849
0	0.9977167070	0.0016983420	0.0005849511
0	0.8453415072	0.0347978954	0.1198605974
0	0.0805139414	0.7911537198	0.1283323388
0	0.1874169040	0.6070868388	0.2054962572
0	0.0148325749	0.9851673566	0.0000000684
0	0.4012778434	0.0873552720	0.5113668846
0	0.6143982918	0.0520758238	0.3335258844
0	0.9367000765	0.0040719577	0.0592279658
0	0.9992579521	0.0000000926	0.0007419553
0	0.8816914301	0.0093327450	0.1089758250
0	0.1505131095	0.2983917909	0.5510950996
0	0.3910415667	0.3474305879	0.2615278455
0	0.8497891615	0.0000015454	0.1502092930
0	0.7789824816	0.0715183931	0.1494991253
0	0.0004841828	0.0520771479	0.9474386693
0	0.3087185971	0.6911547623	0.0001266406
0	0.0221589946	0.9276240881	0.0502169174
