0	0.4768141686	0.5231858165	0.0000000148
0	0.7266020737	0.0000000026	0.2733979237
0	0.0000000000	0.9999582985	0.0000417014
0	0.7966338543	0.0629000839	0.1404660618
1	0.0491754992	0.1160313897	0.8347931111
0	0.1137594285	0.4903483126	0.3958922590
0	0.0524340155	0.4542058437	0.4933601408
0	0.5256986962	0.1204685159	0.3538327879
0	0.2941766309	0.4271184371	0.2787049320
1	0.9992948889	0.0000000000	0.0007051111
0	0.3474563545	0.0009322511	0.6516113944
0	0.9971075785	0.0011215886	0.0017708328
0	0.5504799392	0.0134360186	0.4360840421
0	0.5841822596	0.0454053459	0.3704123945
0	0.0243949757	0.0139585666	0.9616464577
0	0.1289045029	0.7977882022	0.0733072949
0	0.1630971787	0.8003117711	0.0365910503
0	0.1977853241	0.0000559836	0.8021586923
1	0.0163545395	0.9819591682	0.0016862923
0	0.6547757274	0.0022844282	0.3429398443
0	0.9450120481	0.0000034688	0.0549844830
0	0.5864186751	0.1887268580	0.2248544669
0	0.3853825883	0.4549021380	0.1597152737
0	0.0000000439	0.0270813246	0.9729186315
0	0.0972705970	0.0656275627	0.8371018404
0	0.0000000000	0.0004010501	0.9995989499
0	0.0654063570	0.9214477604	0.0131458826
1	0.3478913932	0.5198444837	0.1322641231
0	0.0519140461	0.0220486986	0.9260372552
0	0.8183342737	0.0006476069	0.1810181194
0	0.0392237915	0.3337696067	0.6270066018
0	0.3225539606	0.1907642399	0.4866817994
0	0.0163982027	0.5810985481	0.4025032493
0	0.8212772445	0.0153736510	0.1633491045
0	0.5515360368	0.2491056615	0.1993583018
0	0.7500086607	0.0092468646	0.2407444747
0	0.7765080264	0.1700158810	0.0534760926
0	0.6770813343	0.2893071594	0.0336115064
0	0.9894601989	0.0003046222	0.0102351789
0	0.8071333066	0.1928638485	0.0000028450
2	0.0255309434	0.0658723151	0.9085967416
0	0.5316872077	0.4682638990	0.0000488934
0	0.1517136633	0.2167730931	0.6315132436
1	0.8037021431	0.0006482604	0.1956495965
0	0.4548229239	0.0006299072	0.5445471689
0	0.5026625368	0.2689689404	0.2283685228
0	0.0225824585	0.0001759825	0.9772415590
0	0.9997723860	0.0002276140	0.0000000000
0	0.0380470104	0.0245599074	0.9373930822
0	0.2230029588	0.4394501827	0.3375468585
1	0.3719378433	0.5536833287	0.0743788280
0	0.4967156644	0.4682797111	0.0350046245
0	0.6813206929	0.1769197334	0.1417595737
1	0.6204194731	0.3025492189	0.0770313080
0	0.7385403504	0.0000000000	0.2614596496
1	0.1879894641	0.0725893441	0.7394211918
0	0.1138329231	0.8861636336	0.0000034433
0	0.9999309513	0.0000000030	0.0000690457
0	0.4004418741	0.1449879943	0.4545701316
1	0.0024354529	0.0118077890	0.9857567581
1	0.2503935548	0.5882967495	0.1613096957
0	0.2177043760	0.5025249809	0.2797706431
0	0.9300021327	0.0550770302	0.0149208371
0	0.8755081740	0.0000000000	0.1244918260
0	0.7706323596	0.0038677604	0.2254998800
0	0.2091675824	0.0001385540	0.7906938635
0	0.9633449725	0.0190587498	0.0175962777
0	0.0609688246	0.0000016860	0.9390294895
0	0.0654294688	0.9258284122	0.0087421190
0	0.6211867831	0.0123154287	0.3664977883
0	0.5212938822	0.0280668419	0.4506392759
0	0.5688520995	0.0011501884	0.4299977122
0	0.8685184220	0.0864012504	0.0450803276
0	0.2990510239	0.0000000000	0.7009489761
1	0.0000000000	1.0000000000	0.0000000000
0	0.6866823292	0.2569623937	0.0563552771
0	0.2035282963	0.5988599251	0.1976117785
0	0.4108903856	0.0000000000	0.5891096144
1	0.1768919012	0.2042959891	0.6188121097
1	0.9623992044	0.0000000000	0.0376007956
0	0.8114820600	0.0555352822	0.1329826578
1	0.0212895704	0.0034604563	0.9752499733
0	0.9895025100	0.0090092875	0.0014882025
0	0.9420853406	0.0492115132	0.0087031462
0	0.9819467701	0.0180351021	0.0000181278
0	0.9652877070	0.0298974506	0.0048148424
0	0.0067101801	0.0531874855	0.9401023345
0	0.6595215716	0.1634438370	0.1770345914
0	0.5749251105	0.2027780625	0.2222968270
1	0.8300309908	0.0066674192	0.1633015900
0	0.0233918449	0.0006823635	0.9759257916
0	0.9534868186	0.0465131812	0.0000000002
0	0.9946004743	0.0053992181	0.0000003075
0	0.2685342809	0.0022434216	0.7292222975
0	0.1932549773	0.3014699737	0.5052750491
0	0.0060070352	0.0015962312	0.9923967336
0	0.0000000000	0.1158028819	0.8841971181
0	0.9813635285	0.0172181962	0.0014182753
0	0.7714979865	0.2251515843	0.0033504292
0	0.9370358113	0.0282320346	0.0347321540
