0	0.6480160884	0.1325867809	0.2193971307
0	0.9409557148	0.0014998231	0.0575444620
0	0.1018652896	0.6311341075	0.2670006029
0	0.3397670064	0.0031903633	0.6570426302
0	0.1319169606	0.0000942621	0.8679887773
0	0.8220347378	0.1779652622	0.0000000000
0	0.3077459765	0.3539574629	0.3382965606
0	0.1374222991	0.3660977642	0.4964799367
0	0.0086706121	0.9851220756	0.0062073123
2	0.0507906898	0.4558293847	0.4933799255
0	0.9216765504	0.0314889701	0.0468344795
0	0.0147296710	0.0058576833	0.9794126457
0	0.0717220246	0.0899237860	0.8383541895
0	0.5078646133	0.4917390736	0.0003963131
0	0.0023996493	0.8759356302	0.1216647205
0	0.4335547065	0.0187073287	0.5477379649
0	0.1118555229	0.2188685904	0.6692758867
0	0.1904322287	0.0067111511	0.8028566202
1	0.5642636914	0.0005537342	0.4351825744
0	0.9052358045	0.0000063000	0.0947578955
0	0.3600307970	0.0000000000	0.6399692030
0	0.9991227093	0.0000012987	0.0008759919
0	0.0106466641	0.7657610204	0.2235923154
0	0.2722665287	0.0091592545	0.7185742168
1	0.1379179497	0.0855152905	0.7765667598
1	0.7850555004	0.0016020256	0.2133424740
0	0.9612430759	0.0341345433	0.0046223808
0	0.6195933118	0.1950325463	0.1853741419
0	0.2394297773	0.2382810503	0.5222891724
0	0.9651341252	0.0002872558	0.0345786189
0	0.9818107480	0.0118960045	0.0062932475
0	0.5069575254	0.4922339244	0.0008085502
0	0.0070685677	0.3290429532	0.6638884791
0	0.9956377776	0.0001900920	0.0041721304
0	0.0295314399	0.0616793902	0.9087891699
0	0.0254427570	0.0104443313	0.9641129117
0	0.3635037288	0.0000000066	0.6364962647
0	0.9755726450	0.0239742683	0.0004530867
0	0.1883755539	0.1040889352	0.7075355108
0	0.9995151692	0.0000527686	0.0004320623
0	0.5068851521	0.1609801382	0.3321347096
0	0.0086830797	0.0426851583	0.9486317620
0	0.5119131937	0.0010219647	0.4870648415
1	0.0885621426	0.9114371832	0.0000006742
0	0.0597807487	0.0154604813	0.9247587700
1	0.9086827939	0.0343581760	0.0569590301
0	0.7629056990	0.2274499925	0.0096443085
0	0.0000000000	0.9856713820	0.0143286180
0	0.9391658284	0.0008734796	0.0599606920
0	0.2702286263	0.2697081482	0.4600632255
0	0.2256721632	0.6356220650	0.1387057719
0	0.9692315709	0.0280248736	0.0027435555
0	0.4575167150	0.2565811502	0.2859021348
0	0.0000054006	0.0000000000	0.9999945994
0	0.9970499094	0.0029500853	0.0000000053
0	0.9967754044	0.0002011114	0.0030234842
1	0.9824157187	0.0000000000	0.0175842813
0	0.0000497279	0.1134472649	0.8865030071
0	0.9266591720	0.0645780255	0.0087628025
0	0.8054947305	0.1943264238	0.0001788457
0	0.3608761884	0.0535773189	0.5855464927
0	0.0000004108	0.0012265539	0.9987730353
0	0.2524923672	0.3205543920	0.4269532408
0	0.7795399868	0.2204546672	0.0000053460
0	0.3740891912	0.4773785077	0.1485323012
0	0.5160366495	0.1852073330	0.2987560175
0	0.3752562444	0.5575483570	0.0671953985
0	0.8737172956	0.1162163230	0.0100663814
0	0.0117476037	0.8628485097	0.1254038866
0	0.5950696602	0.3083842537	0.0965460861
0	0.0483625143	0.4754559533	0.4761815324
0	0.0008392836	0.9743628717	0.0247978446
0	0.8929945773	0.0109425605	0.0960628623
0	0.2370821528	0.7610342346	0.0018836126
0	0.4677175038	0.4675703892	0.0647121070
0	0.8548805598	0.1106620948	0.0344573454
0	0.9405611410	0.0000000003	0.0594388587
0	0.8038192825	0.0000000000	0.1961807175
0	0.0819448995	0.0139285923	0.9041265082
0	0.9997416632	0.0001718541	0.0000864827
0	0.8395541759	0.1495673168	0.0108785074
0	0.0558334309	0.8800268062	0.0641397630
0	0.9942585442	0.0007576679	0.0049837879
0	0.3676610453	0.1010724263	0.5312665285
0	0.8075314860	0.1175201297	0.0749483843
0	0.0000000000	0.0158551956	0.9841448044
0	0.9690225607	0.0228155837	0.0081618556
0	0.0121731225	0.0142337660	0.9735931115
0	0.1638020219	0.0000000000	0.8361979781
1	0.1168981914	0.1245927125	0.7585090962
0	0.0118659042	0.0142971921	0.9738369037
0	0.4522538471	0.0000006175	0.5477455354
0	0.4676330494	0.0023493168	0.5300176338
0	0.0664928750	0.8946933802	0.0388137448
0	0.0575175657	0.0061014861	0.9363809482
0	0.0004078344	0.5745880719	0.4250040937
0	0.9842272142	0.0157727858	0.0000000000
1	0.1077411297	0.7740610687	0.1181978016
0	0.0292390807	0.0376209504	0.9331399689
0	0.3508447861	0.0289309074	0.6202243065
