0	0.0135202994	0.0011767943	0.9853029063
0	0.0859616878	0.3966088500	0.5174294622
0	0.4966082645	0.2206870787	0.2827046567
0	0.0000000000	0.9999999998	0.0000000002
0	0.6268485779	0.1118736638	0.2612777582
1	0.8332566842	0.0000009627	0.1667423530
0	0.6579568184	0.1380273012	0.2040158804
1	0.4295467033	0.5704448901	0.0000084066
0	0.0477458535	0.6156885300	0.3365656165
0	0.0455170548	0.9159231292	0.0385598160
0	0.0382111574	0.1795307156	0.7822581269
0	0.6038536188	0.3790156387	0.0171307425
0	0.6895064267	0.1157438908	0.1947496825
0	0.5717692601	0.3140391176	0.1141916223
1	0.5376253539	0.4291642177	0.0332104283
0	0.0171199501	0.0140302007	0.9688498492
0	0.7270253176	0.0276120796	0.2453626028
0	0.7890673081	0.0746400253	0.1362926666
0	0.0072435118	0.0639704810	0.9287860072
0	0.2146321867	0.0018337596	0.7835340537
0	0.0263925324	0.3925129049	0.5810945628
0	0.7935117411	0.2004580024	0.0060302565
1	0.0002019980	0.1301975500	0.8696004520
0	0.4699361395	0.0164716465	0.5135922140
0	0.8798536208	0.0923094877	0.0278368915
0	0.1688709196	0.0116138500	0.8195152304
0	0.7617439131	0.1636657528	0.0745903341
0	0.3922610257	0.0001052876	0.6076336866
0	0.6137679957	0.0000000000	0.3862320043
0	0.0000480879	0.0142973292	0.9856545829
0	0.0057469313	0.9125897083	0.0816633603
0	0.0809617598	0.0026988688	0.9163393714
0	0.2202803791	0.2347068269	0.5450127940
0	0.0387113673	0.6658435683	0.2954450644
0	0.6509556931	0.0185936314	0.3304506755
0	0.8234590710	0.0000000000	0.1765409290
1	0.7875702211	0.0004077369	0.2120220420
0	0.6420607802	0.0823477636	0.2755914562
0	0.1585592708	0.8314252480	0.0100154811
0	0.2194566279	0.3188865674	0.4616568047
0	0.7432399270	0.0513012335	0.2054588394
0	0.9619336172	0.0263308885	0.0117354943
0	0.0524521479	0.9362851092	0.0112627428
0	0.2881275176	0.2363271680	0.4755453145
0	0.0001038378	0.7879635952	0.2119325670
0	0.5887545950	0.4106697010	0.0005757040
0	0.0000000000	0.9409126207	0.0590873792
0	0.0613659622	0.7808968134	0.1577372244
0	0.0072562490	0.9921612951	0.0005824559
0	0.7254074276	0.1049382805	0.1696542919
1	0.3837031697	0.4695037462	0.1467930841
0	0.6844710780	0.0530659553	0.2624629667
0	0.1889930891	0.2720208172	0.5389860937
0	0.6282392128	0.1511268976	0.2206338895
0	0.1258845354	0.7087857056	0.1653297590
0	0.2962441022	0.5230912339	0.1806646639
0	0.9994819324	0.0000064269	0.0005116406
0	0.0505686454	0.1649956787	0.7844356759
0	0.0464017738	0.0044062376	0.9491919886
1	0.6819968464	0.0458252117	0.2721779419
0	0.0078925334	0.6306948247	0.3614126418
0	0.7480821463	0.1193826131	0.1325352405
0	0.6295328793	0.3702365484	0.0002305723
0	0.2169581740	0.7061674649	0.0768743611
2	0.7184431182	0.2750606664	0.0064962153
0	0.4236688702	0.2042157508	0.3721153791
0	0.8065336107	0.0974629833	0.0960034060
0	0.7069333388	0.0000000000	0.2930666612
0	0.7531546092	0.0271797428	0.2196656480
0	0.2053953870	0.0000008868	0.7946037262
0	0.0051367306	0.0000306114	0.9948326580
0	0.0916635868	0.8751503201	0.0331860931
0	0.4353339852	0.5256583855	0.0390076293
0	0.4561382573	0.2674055308	0.2764562119
0	0.5630010173	0.2068991431	0.2300998397
0	0.1819515612	0.8132854054	0.0047630334
0	0.9382634100	0.0496487967	0.0120877934
1	0.1621554787	0.7695783796	0.0682661417
0	0.0000000000	0.0394462204	0.9605537796
0	0.7346655262	0.0060048588	0.2593296149
0	0.1245250593	0.0639244922	0.8115504485
0	0.9915175320	0.0059973909	0.0024850771
0	0.9858691068	0.0027043917	0.0114265016
0	0.9638661438	0.0279309185	0.0082029377
0	0.8030361510	0.0242045300	0.1727593190
0	0.9968036839	0.0010727410	0.0021235750
0	0.5124208975	0.1227536362	0.3648254664
0	0.9548926400	0.0000000009	0.0451073591
0	0.1245512279	0.7750446044	0.1004041677
0	0.9020046026	0.0726147916	0.0253806058
0	0.1557002979	0.0000000173	0.8442996849
0	0.5596773168	0.2713253763	0.1689973069
0	0.2237232208	0.1056244916	0.6706522876
0	0.7972071387	0.0190963713	0.1836964900
0	0.0088981760	0.1190754774	0.8720263465
0	0.7332577683	0.0086458749	0.2580963568
0	0.0000022602	0.0092676784	0.9907300614
0	0.4938885326	0.0000000325	0.5061114349
0	0.1336756286	0.7935167353	0.0728076361
0	0.1138011845	0.4464707554	0.4397280601
