0	0.3936647079	0.0964576070	0.5098776851
0	0.1995767394	0.0000824692	0.8003407914
0	0.8180576462	0.0000000000	0.1819423538
0	0.0828188478	0.2761685807	0.6410125715
0	0.8547720567	0.0728211309	0.0724068124
0	0.8075731251	0.0019211572	0.1905057177
0	0.1795784595	0.3073295933	0.5130919472
0	0.0001557197	0.9663343332	0.0335099470
0	0.9999314993	0.0000559635	0.0000125373
0	0.0373870828	0.9547746478	0.0078382695
0	0.6139700723	0.3834049952	0.0026249325
0	0.2456655176	0.0520039481	0.7023305344
0	0.8044078024	0.1601547840	0.0354374137
1	0.0002171659	0.3819033263	0.6178795078
0	0.7450062737	0.0000000000	0.2549937263
0	0.0145184546	0.0069944569	0.9784870885
0	0.8372586490	0.1051373934	0.0576039575
0	0.0152723072	0.1060386001	0.8786890926
0	0.1592211065	0.3917436791	0.4490352143
0	0.4587553102	0.5411364538	0.0001082361
0	0.0086928897	0.5537888039	0.4375183064
0	0.8832710061	0.0000003000	0.1167286938
0	0.5182236037	0.0000244055	0.4817519909
0	0.9978073716	0.0000000087	0.0021926197
0	0.3001706215	0.2362234179	0.4636059606
0	0.0002766544	0.2142248517	0.7854984939
0	0.1971110805	0.3009501290	0.5019387905
0	0.1447900413	0.6657809827	0.1894289759
0	0.0202031004	0.0804321590	0.8993647406
0	0.0951207940	0.4974282879	0.4074509181
1	0.9747039390	0.0244774938	0.0008185671
0	0.2927775329	0.6056011161	0.1016213510
0	0.0657270532	0.4488237980	0.4854491489
0	0.9537945784	0.0000095655	0.0461958561
0	0.4533865428	0.1116496552	0.4349638020
0	0.4028970349	0.0003251369	0.5967778283
0	0.0094214329	0.5537386873	0.4368398798
0	0.3811375063	0.0157698299	0.6030926638
0	0.0156700660	0.8336335500	0.1506963840
0	0.0395181334	0.0060595703	0.9544222963
1	0.5229530182	0.0000029089	0.4770440729
0	0.6565587215	0.0843743051	0.2590669735
0	0.1915178691	0.0972739164	0.7112082144
0	0.1712880323	0.5677785368	0.2609334309
2	0.0545647457	0.0262514178	0.9191838365
0	0.9953127961	0.0038016535	0.0008855504
0	0.1263643501	0.8493702012	0.0242654488
0	0.1865466255	0.8134533613	0.0000000132
0	0.3592429475	0.6182433358	0.0225137167
0	0.0087575936	0.8291045082	0.1621378981
0	0.1801390986	0.0067347938	0.8131261076
0	0.0000012048	0.1678531608	0.8321456343
0	0.0687686365	0.0647786308	0.8664527327
1	0.0094441944	0.9818116690	0.0087441366
0	0.9400647599	0.0067180113	0.0532172289
0	0.0000006786	0.6639279050	0.3360714165
0	0.9615836799	0.0106013047	0.0278150154
0	0.0001615373	0.0010295228	0.9988089399
0	0.9605323319	0.0000112002	0.0394564679
0	0.5851997478	0.0034597846	0.4113404677
0	0.0165108257	0.1005575390	0.8829316353
0	0.7543034684	0.1707636174	0.0749329142
0	0.1879104713	0.8108657056	0.0012238231
0	0.2001483254	0.1361213562	0.6637303184
0	0.0692007573	0.0000103128	0.9307889299
0	0.0222858250	0.0036086584	0.9741055166
0	0.2541901570	0.0064217523	0.7393880907
0	0.0785563405	0.3895250784	0.5319185811
0	0.1869504432	0.0000448655	0.8130046913
0	0.9999978356	0.0000000000	0.0000021643
1	0.0409812570	0.0018439141	0.9571748289
0	0.0589010022	0.7363277355	0.2047712623
0	0.4713740424	0.3088138233	0.2198121343
0	0.0112404831	0.0055330982	0.9832264187
0	0.0268017262	0.9671314976	0.0060667762
0	0.2178197100	0.7011138547	0.0810664353
0	0.0855024239	0.0000000001	0.9144975759
0	0.3255845792	0.6661590147	0.0082564062
0	0.7412467994	0.1361130086	0.1226401920
0	0.8447009011	0.0017004671	0.1535986318
0	0.0976369740	0.0025888050	0.8997742210
0	0.7580705799	0.2354152012	0.0065142188
0	0.4585055554	0.3027571193	0.2387373253
0	0.5499811117	0.0001015615	0.4499173269
0	0.3662120886	0.4664226648	0.1673652466
0	0.6218089651	0.0180322043	0.3601588306
0	0.0267499363	0.0107210674	0.9625289963
0	0.0113895501	0.2738094518	0.7148009981
0	0.3380319625	0.6516564693	0.0103115682
0	0.0563027362	0.0000029048	0.9436943589
0	0.6858742721	0.0000228203	0.3141029076
0	0.2751349840	0.0000000076	0.7248650084
1	0.0417291973	0.8364103582	0.1218604445
0	0.3089434181	0.6910565773	0.0000000046
0	0.9281421599	0.0161086809	0.0557491591
0	0.8364228512	0.0011970445	0.1623801043
0	0.8666962181	0.0920362911	0.0412674908
1	0.8324490915	0.1640305474	0.0035203611
0	0.2940798636	0.1977605853	0.5081595512
0	0.4325559139	0.0013992905	0.5660447956
