0	0.4239294733	0.0007835249	0.5752870018
0	0.0743846981	0.1562400606	0.7693752413
0	0.1796703217	0.0004027104	0.8199269680
1	0.9495452258	0.0247418142	0.0257129601
0	0.8051744033	0.1840609493	0.0107646474
0	0.0819926805	0.5988092026	0.3191981169
0	0.9828711376	0.0167848587	0.0003440037
0	0.9465231551	0.0003174019	0.0531594430
0	0.0544230757	0.9198788870	0.0256980372
0	0.1369323850	0.5176802554	0.3453873596
0	0.0266644217	0.5213119449	0.4520236333
0	0.2675640765	0.7305401243	0.0018957992
0	0.8099645937	0.1163738085	0.0736615979
0	0.6066097612	0.0108291025	0.3825611362
0	0.1758661284	0.0019580402	0.8221758314
0	0.7652132062	0.0338432341	0.2009435598
0	0.0000000000	0.6758055642	0.3241944357
0	0.9800992455	0.0198973295	0.0000034249
0	0.0034594337	0.9594035319	0.0371370344
1	0.8973937933	0.0000054937	0.1026007130
0	0.2296446900	0.5807525739	0.1896027360
0	0.3602787186	0.0086588077	0.6310624737
0	0.4935759579	0.4083791801	0.0980448620
0	0.3372728213	0.6627219986	0.0000051801
0	0.8426311752	0.0737491404	0.0836196844
1	0.2301008395	0.0018299011	0.7680692594
0	0.0022465002	0.0000000001	0.9977534997
1	0.2591525066	0.7408474934	0.0000000000
0	0.2796968902	0.2132702971	0.5070328127
0	0.1420772343	0.5910091022	0.2669136635
0	0.9307884338	0.0021566121	0.0670549541
0	0.8219840750	0.1662320672	0.0117838578
0	0.7761475414	0.0709536297	0.1528988289
0	0.9937996070	0.0062003930	0.0000000000
1	0.0809766346	0.0904349226	0.8285884428
0	0.7582783573	0.0313064261	0.2104152167
0	0.4935891211	0.4770545485	0.0293563304
1	0.4726241852	0.2309224355	0.2964533794
0	0.8684512509	0.0545790298	0.0769697194
0	0.4248802716	0.4852739046	0.0898458239
0	0.8625591103	0.0520875390	0.0853533507
0	0.0086942623	0.5025737742	0.4887319634
0	0.0942242115	0.1143826247	0.7913931638
0	0.9117278415	0.0648770812	0.0233950773
0	0.9999810219	0.0000022686	0.0000167095
0	0.2163049739	0.0987950590	0.6848999672
0	0.9354728266	0.0021011056	0.0624260678
0	0.9184540418	0.0815458994	0.0000000587
0	0.4453795294	0.5532057632	0.0014147075
0	0.3228249577	0.0282734085	0.6489016338
0	0.0000000000	0.6962938827	0.3037061173
0	0.8390842897	0.0645163604	0.0963993500
0	0.6374285692	0.0960994994	0.2664719315
0	0.6691605924	0.0000001122	0.3308392954
0	0.0000000000	0.0106715123	0.9893284877
0	0.2426687940	0.4317212735	0.3256099325
0	0.9999949885	0.0000050115	0.0000000000
0	0.1262000958	0.6195029473	0.2542969569
0	0.0050630699	0.4688697005	0.5260672296
0	0.9484086740	0.0000000066	0.0515913194
0	0.0018998975	0.0425559878	0.9555441147
1	0.8073316747	0.0000000000	0.1926683253
2	0.0000036185	0.8504424016	0.1495539799
0	0.6734608082	0.0000152609	0.3265239309
0	0.2906804661	0.0008967358	0.7084227981
0	0.8474013239	0.1385367877	0.0140618884
0	0.3640439561	0.6359102088	0.0000458351
0	0.9359353409	0.0640522978	0.0000123613
0	0.5176284744	0.0000000502	0.4823714754
0	0.7699259317	0.1317906605	0.0982834078
0	0.9996175503	0.0000000000	0.0003824497
0	0.5967804578	0.0133513115	0.3898682307
0	0.8069843283	0.0854269016	0.1075887701
0	0.3884624139	0.5706085480	0.0409290381
0	0.9026014929	0.0973951705	0.0000033366
1	0.0521937875	0.8388707918	0.1089354208
1	0.6586242591	0.0000000000	0.3413757409
0	0.3537739698	0.2745799281	0.3716461020
0	0.0030862763	0.0017826733	0.9951310504
0	0.9961370619	0.0035574874	0.0003054507
0	0.0000000000	0.1514887643	0.8485112357
0	0.0970854705	0.9028563024	0.0000582271
0	0.6794659854	0.1587069931	0.1618270215
0	0.8985801338	0.0000000000	0.1014198662
0	0.0605299120	0.0015695214	0.9379005667
1	0.3628307860	0.1745995056	0.4625697084
0	0.9999978337	0.0000019583	0.0000002080
0	0.6438803717	0.3559093269	0.0002103014
0	0.0587552856	0.0000218027	0.9412229117
0	0.4682813339	0.1996473572	0.3320713089
0	0.0203697875	0.8299771526	0.1496530599
0	0.2441935655	0.1589188991	0.5968875354
1	0.2263342601	0.5581286482	0.2155370917
0	0.3716266432	0.4918013645	0.1365719923
0	0.3165927673	0.0475107038	0.6358965289
1	0.9628340285	0.0003583457	0.0368076257
0	0.9072207557	0.0924368060	0.0003424383
0	0.6068893450	0.0905426139	0.3025680411
0	0.5092699202	0.0348291808	0.4559008990
0	0.0003515531	0.0057327887	0.9939156582
