0	0.9999453088	0.0000000000	0.0000546912
0	0.0846593744	0.7841096365	0.1312309891
0	0.5237938016	0.0115453007	0.4646608976
0	0.0365539986	0.9583036233	0.0051423781
0	0.3676718476	0.5639471810	0.0683809714
1	0.9936238292	0.0002472391	0.0061289317
1	0.9617977972	0.0155737678	0.0226284349
0	0.7900310980	0.0701817395	0.1397871625
0	0.4114562326	0.5839851379	0.0045586295
0	0.0037273678	0.4608874382	0.5353851941
0	0.5118922964	0.4434768192	0.0446308844
0	0.8233455037	0.0000852647	0.1765692316
0	0.9998702596	0.0000000000	0.0001297404
0	0.0118632368	0.9456784273	0.0424583359
0	0.6807847263	0.3166718424	0.0025434313
0	0.2693372064	0.0074659120	0.7231968816
0	0.3379396312	0.0001514550	0.6619089138
0	0.0163359524	0.9836640400	0.0000000077
0	0.7278597358	0.1145364184	0.1576038458
0	0.8434869105	0.1380815670	0.0184315225
0	0.6607522259	0.0906377773	0.2486099968
0	0.7780851631	0.2002848841	0.0216299528
0	0.2715730639	0.4302546615	0.2981722747
0	0.9655278310	0.0112229461	0.0232492229
1	0.9862863804	0.0137133958	0.0000002238
1	0.0277735041	0.9722264959	0.0000000000
1	0.4000221113	0.0117830157	0.5881948730
0	0.0309294467	0.0000000000	0.9690705533
0	0.0000000743	0.0088279275	0.9911719982
0	0.9559312277	0.0411691228	0.0028996495
0	0.8927252725	0.0104863736	0.0967883539
0	0.1110114503	0.1347922222	0.7541963275
0	0.1331452219	0.0000244967	0.8668302814
0	0.0117581605	0.0044572214	0.9837846181
0	0.6476581258	0.3233458945	0.0289959797
0	0.7728130444	0.0002619402	0.2269250154
0	0.7520070198	0.0205430719	0.2274499083
0	0.8853628677	0.0593884926	0.0552486398
0	0.8656939542	0.1096769313	0.0246291144
0	0.0275422926	0.0043503398	0.9681073676
0	0.7015919304	0.0106561382	0.2877519314
0	0.6544660263	0.0019458907	0.3435880830
1	0.0426565209	0.9491028392	0.0082406399
0	0.0000000000	0.2305848438	0.7694151562
0	0.7924467969	0.0000000000	0.2075532031
1	0.8206187499	0.0000021699	0.1793790802
2	0.0429740958	0.0029791171	0.9540467871
0	0.0761089512	0.0592681568	0.8646228920
0	0.0000000000	0.5689934715	0.4310065285
0	0.7882666329	0.0337671801	0.1779661871
1	0.1102294181	0.8611502629	0.0286203190
1	0.4074355271	0.0103996572	0.5821648157
0	0.9920312965	0.0000001400	0.0079685634
0	0.6158630317	0.0000257213	0.3841112471
0	0.0003406843	0.0847137063	0.9149456094
0	0.3244503032	0.0825809062	0.5929687905
0	0.1350895291	0.0008037710	0.8641066999
0	0.7212452524	0.0917674177	0.1869873299
1	0.0403281004	0.0168635704	0.9428083292
0	0.0000771491	0.2781416843	0.7217811666
0	0.9815348539	0.0184651445	0.0000000015
0	0.0142879464	0.9857115339	0.0000005197
0	0.4006570934	0.0213023137	0.5780405928
0	0.7825362926	0.0027417929	0.2147219145
0	0.7961303725	0.0045774487	0.1992921788
0	0.5730618728	0.0936392253	0.3332989019
0	0.2352015210	0.0421687952	0.7226296838
0	0.5960672858	0.4025388222	0.0013938919
1	0.1103369342	0.0565925339	0.8330705320
0	0.9845279232	0.0143345941	0.0011374827
0	0.2666350113	0.4302141793	0.3031508094
0	0.0960605182	0.4811059889	0.4228334929
0	0.5361906585	0.4372072464	0.0266020951
0	0.9671935078	0.0205653566	0.0122411355
0	0.0000000000	0.9974949328	0.0025050672
0	0.9988801382	0.0011197115	0.0000001503
0	0.7733708237	0.0033564724	0.2232727039
0	0.0240134022	0.4140600609	0.5619265369
1	0.0033960492	0.2945410965	0.7020628543
0	0.0026995518	0.8674271563	0.1298732919
0	0.0042174822	0.8370059440	0.1587765738
0	0.0330379036	0.9623673776	0.0045947188
0	0.7924345758	0.2075013299	0.0000640943
0	0.7799751911	0.0181987293	0.2018260796
0	0.5579779362	0.0000062270	0.4420158368
0	0.1245293361	0.8624961992	0.0129744648
0	0.4639151402	0.5229248138	0.0131600461
0	0.0968735537	0.7005476227	0.2025788235
0	0.3992945369	0.0000000000	0.6007054631
0	0.5324857867	0.0029284478	0.4645857655
0	0.7278544028	0.0002359669	0.2719096303
0	0.8084484008	0.1645972879	0.0269543113
0	0.0507259201	0.1801589208	0.7691151591
0	0.0371830517	0.0242319775	0.9385849708
1	0.0011962541	0.0188244423	0.9799793036
0	0.4799539603	0.0239287877	0.4961172520
0	0.1827306001	0.6917214250	0.1255479749
0	0.7122111857	0.2877136063	0.0000752080
0	0.9995897557	0.0000040042	0.0004062401
0	0.8222587767	0.1751124572	0.0026287662
