0	0.6206925273	0.0000039820	0.3793034907
0	0.2829652269	0.2655344994	0.4515002737
0	0.0680250603	0.9063992406	0.0255756991
0	0.1347538353	0.0002932845	0.8649528802
0	0.9333521486	0.0666476990	0.0000001524
0	0.0008162512	0.0000066389	0.9991771099
0	0.8789533622	0.0000000000	0.1210466378
0	0.9448152273	0.0535606609	0.0016241117
0	0.0000000273	0.0699429137	0.9300570590
2	0.3577855263	0.0499212275	0.5922932462
0	0.0975658454	0.9024341546	0.0000000000
0	0.0232940658	0.0000055767	0.9767003575
0	0.0010182410	0.9980131201	0.0009686389
0	0.1394525481	0.6653189660	0.1952284859
0	0.2259727948	0.1401567328	0.6338704723
0	0.9073665322	0.0924328465	0.0002006214
0	0.0025019920	0.0859539852	0.9115440228
0	0.9169676558	0.0159105172	0.0671218270
0	0.0000821816	0.9814193438	0.0184984746
0	0.0959749465	0.0248336820	0.8791913715
0	0.7971716936	0.0616821616	0.1411461449
0	0.0033268918	0.1717924740	0.8248806342
0	0.0141806244	0.8564551245	0.1293642511
0	0.4223672073	0.3929696667	0.1846631260
0	0.9001005259	0.0998994654	0.0000000087
0	0.8585611878	0.0063810423	0.1350577699
0	0.5603625379	0.0011797920	0.4384576701
0	0.2354554946	0.0104353902	0.7541091153
0	0.8852933557	0.0000000076	0.1147066367
0	0.0000000006	0.0070767700	0.9929232294
0	0.9757652872	0.0000618049	0.0241729079
0	0.0390638347	0.0085316380	0.9524045274
0	0.8569578062	0.0046941135	0.1383480803
0	0.0009556788	0.9715253459	0.0275189753
0	0.0383367286	0.0000000299	0.9616632415
0	0.0196931592	0.6432573082	0.3370495326
0	0.0001274086	0.9379429038	0.0619296876
0	0.1042772288	0.1302576460	0.7654651252
0	0.8978054596	0.0006030632	0.1015914773
0	0.3123291252	0.6578791946	0.0297916802
0	0.6128731414	0.1623822163	0.2247446423
0	0.7973095530	0.2025362933	0.0001541537
1	0.5521009169	0.3968374064	0.0510616767
0	0.9974203356	0.0001596668	0.0024199976
0	0.0373401890	0.2160559678	0.7466038432
0	0.0000068498	0.0000390901	0.9999540601
0	0.0000000000	0.5568866393	0.4431133607
0	0.2839436845	0.6115005146	0.1045558009
0	0.0100096720	0.1292964054	0.8606939226
0	0.0151676423	0.9848323577	0.0000000000
0	0.0000653908	0.9999346092	0.0000000000
0	0.0925405373	0.5867809652	0.3206784975
0	0.9950738543	0.0049261457	0.0000000000
0	0.2330703883	0.3127795316	0.4541500801
0	0.8064549907	0.1935450065	0.0000000028
0	0.0697989436	0.1808164858	0.7493845706
0	0.1288032238	0.7629841261	0.1082126501
0	0.0538641481	0.9430868185	0.0030490333
0	0.6467359002	0.2203262156	0.1329378843
0	0.9314503579	0.0666209055	0.0019287366
0	0.5660369385	0.0429630262	0.3910000353
1	0.0134026553	0.0046705158	0.9819268289
0	0.5060543340	0.3579023150	0.1360433510
0	0.0000001225	0.3218150026	0.6781848749
1	0.7661577731	0.2336375928	0.0002046341
0	0.8721694772	0.0889852364	0.0388452864
0	0.8968984252	0.0094329819	0.0936685929
0	0.1262253790	0.1023154811	0.7714591399
0	0.6483386939	0.3276999387	0.0239613673
0	0.0201635262	0.8335609636	0.1462755102
0	0.1858590411	0.0952031484	0.7189378106
0	0.3099168565	0.0059954237	0.6840877199
0	0.0696434781	0.9239535928	0.0064029292
0	0.1571342560	0.7075176904	0.1353480536
0	0.6348369581	0.3415956072	0.0235674347
0	0.3533520892	0.0000000000	0.6466479108
1	0.4204074275	0.0816096416	0.4979829310
0	0.4560487398	0.0039122136	0.5400390466
0	0.4315440629	0.0000146462	0.5684412908
0	0.7470868694	0.1214564584	0.1314566722
1	0.9582941200	0.0164056904	0.0253001896
0	0.0000000000	0.4724803450	0.5275196550
0	0.4352407251	0.3536358330	0.2111234419
0	0.0000000717	0.8086866349	0.1913132934
0	0.8045101832	0.0947082752	0.1007815416
0	0.1371613104	0.8628386896	0.0000000000
0	0.9847500019	0.0000125571	0.0152374410
0	0.7716582576	0.0000000000	0.2283417424
0	0.5615752900	0.0000111066	0.4384136034
0	0.9415907429	0.0168058024	0.0416034547
0	0.7360274145	0.1300767795	0.1338958060
0	0.8597034558	0.0019076687	0.1383888755
0	0.9999219938	0.0000780060	0.0000000003
0	0.2143192248	0.4119465539	0.3737342213
0	0.5973839162	0.3053538624	0.0972622215
0	0.9935860736	0.0057469118	0.0006670146
0	0.0897653533	0.8554684574	0.0547661893
0	0.0054862421	0.3830550996	0.6114586583
0	0.4631547289	0.0000000000	0.5368452711
0	0.4091536726	0.1125004530	0.4783458744
