0	0.6194957193	0.2608492353	0.1196550453
0	0.0324686909	0.9675278990	0.0000034102
0	0.1547779087	0.4528620420	0.3923600493
1	0.0063092767	0.4106312254	0.5830594979
0	0.5254450797	0.4721986950	0.0023562253
0	0.9999679171	0.0000000296	0.0000320532
0	0.2467591196	0.0015408589	0.7517000215
0	0.5777342991	0.3005213338	0.1217443670
0	0.9555020817	0.0429007974	0.0015971209
0	0.0726751630	0.5794158853	0.3479089517
0	0.0007863665	0.0257164749	0.9734971586
0	0.7996905953	0.1901857823	0.0101236224
0	0.4786187538	0.5212996285	0.0000816177
0	0.3539680592	0.0391599814	0.6068719593
0	0.6944988912	0.3055010462	0.0000000626
0	0.5577525789	0.3881126134	0.0541348077
0	0.0000744330	0.9179212072	0.0820043597
0	0.0058579297	0.9390775727	0.0550644976
1	0.3033395368	0.0023134893	0.6943469740
0	0.0016507284	0.0016178974	0.9967313742
0	0.9141319915	0.0414522536	0.0444157549
0	0.1922673419	0.0159702317	0.7917624264
1	0.0127662406	0.1193637897	0.8678699696
0	0.5296319447	0.0000000000	0.4703680553
0	0.8039585139	0.1912021656	0.0048393205
0	0.0009050640	0.9990949359	0.0000000000
0	0.6209661751	0.0000000000	0.3790338249
0	0.0803013109	0.0498713072	0.8698273820
0	0.0011070296	0.4873235297	0.5115694407
0	0.1396013976	0.4146804690	0.4457181334
0	0.3634118095	0.4020941144	0.2344940761
0	0.5321449161	0.3439668836	0.1238882003
0	0.9466397856	0.0012207929	0.0521394215
0	0.5936676686	0.3720001930	0.0343321384
0	0.9735072009	0.0230853712	0.0034074279
0	0.4799253093	0.1729614177	0.3471132731
1	0.0000000000	0.9870698245	0.0129301755
2	0.0199312280	0.1743629824	0.8057057896
0	0.7114071669	0.1440479420	0.1445448912
0	0.0000000000	0.9570018436	0.0429981564
0	0.2911574914	0.6050080162	0.1038344924
0	0.6305069997	0.2424305319	0.1270624683
0	0.3721587487	0.0000000002	0.6278412511
1	0.9882187710	0.0022993139	0.0094819151
0	0.6616558560	0.2817932871	0.0565508568
0	0.4953323821	0.0011422124	0.5035254055
0	0.0001217649	0.2185939577	0.7812842774
0	0.9072770918	0.0336023601	0.0591205481
0	0.0000000000	0.3808697022	0.6191302978
0	0.0424510984	0.5035049194	0.4540439822
0	0.2949526272	0.1477003367	0.5573470361
0	0.0011491564	0.7680254147	0.2308254289
0	0.0762140847	0.0377477744	0.8860381409
0	0.8415170491	0.1087904842	0.0496924667
1	0.7906780022	0.0820868611	0.1272351367
0	0.0107623978	0.5399930519	0.4492445503
0	0.0081173911	0.1015791369	0.8903034720
1	0.2504567454	0.7494518351	0.0000914195
0	0.1429743992	0.0256657585	0.8313598422
0	0.4530936223	0.0000022652	0.5469041125
0	0.9368788026	0.0474272646	0.0156939328
0	0.8491637771	0.1130598002	0.0377764227
0	0.9919565898	0.0001617089	0.0078817012
0	0.6492517059	0.1381328637	0.2126154304
0	0.0000026140	0.7112389199	0.2887584662
0	0.0025802903	0.0033199972	0.9940997125
0	0.0067905226	0.5456068319	0.4476026455
0	0.9194062128	0.0805934862	0.0000003010
1	0.0131449958	0.9276563515	0.0591986527
0	0.9587433087	0.0001065259	0.0411501654
0	0.9450146818	0.0000000000	0.0549853182
0	0.9714798975	0.0024136532	0.0261064493
0	0.0034836407	0.0000000000	0.9965163593
0	0.2362733069	0.7041017089	0.0596249842
0	0.9135918520	0.0020766666	0.0843314813
0	0.0107015774	0.9628131519	0.0264852707
0	0.4142046760	0.1821244569	0.4036708671
0	0.3532186488	0.3542059011	0.2925754500
0	0.9594102630	0.0307605576	0.0098291795
0	0.2517100863	0.0004604372	0.7478294765
0	0.7257686552	0.2742313448	0.0000000000
0	0.0000043120	0.7003700137	0.2996256743
0	0.9978174438	0.0000000037	0.0021825525
1	0.1653187358	0.0887227688	0.7459584954
0	0.1229009620	0.5017811305	0.3753179074
0	0.0639394054	0.9275164824	0.0085441122
0	0.9992016408	0.0000000055	0.0007983537
0	0.4282560605	0.1274838317	0.4442601078
0	0.0785079635	0.2369120704	0.6845799661
0	0.5740620871	0.4001705166	0.0257673964
0	0.0000000001	0.0000000000	0.9999999999
0	0.6080062649	0.3913864561	0.0006072789
1	0.1886406597	0.2273064465	0.5840528938
0	0.1803800925	0.1247574219	0.6948624856
0	0.8481307849	0.0000000000	0.1518692151
0	0.0467559115	0.8715818616	0.0816622269
1	0.2603159969	0.1633740251	0.5763099780
0	0.8394978345	0.0452791989	0.1152229666
0	0.7189258930	0.2799875129	0.0010865941
0	0.0010522582	0.9030861484	0.0958615934
