0	0.0390072633	0.9609927367	0.0000000000
0	0.0000084991	0.0491592571	0.9508322439
1	0.1956917828	0.3120686040	0.4922396132
0	0.0570095898	0.9361147849	0.0068756253
0	0.0127863565	0.8989825708	0.0882310727
0	0.9962990394	0.0002060003	0.0034949604
0	0.2176945401	0.1373535288	0.6449519311
1	0.3694483222	0.6181098401	0.0124418377
2	0.3710654868	0.0246393959	0.6042951172
1	0.8885440067	0.0184219772	0.0930340161
0	0.4540757149	0.2659345204	0.2799897647
0	0.0148890212	0.9851107657	0.0000002131
0	0.0080519019	0.5079142521	0.4840338460
0	0.4350005999	0.4588769049	0.1061224952
0	0.5438670652	0.0000013697	0.4561315651
0	0.0000000000	0.3944741318	0.6055258682
1	0.0110241159	0.8143106249	0.1746652592
0	0.0012380438	0.9900949829	0.0086669733
0	0.4863858684	0.0007411834	0.5128729482
0	0.0021448531	0.0020517349	0.9958034120
0	0.3451007066	0.6546636528	0.0002356406
0	0.5997173045	0.3786504641	0.0216322314
0	0.3176535792	0.0629753920	0.6193710288
0	0.5389051815	0.0053868585	0.4557079600
0	0.9325566220	0.0417858818	0.0256574962
0	0.3027772603	0.0632641078	0.6339586319
2	0.7706054956	0.0000001407	0.2293943637
0	0.9401354832	0.0000000534	0.0598644634
0	0.3789239147	0.0055112663	0.6155648190
0	0.9881644877	0.0000795635	0.0117559487
0	0.3278348564	0.6134600833	0.0587050603
0	0.9924526097	0.0000000000	0.0075473903
0	0.0121653594	0.7837990230	0.2040356177
0	0.4046126018	0.5442232078	0.0511641905
0	0.0114598626	0.1954661285	0.7930740090
0	0.2260310665	0.1988436129	0.5751253206
0	0.2191137306	0.7561378413	0.0247484280
0	0.5696882642	0.0002608481	0.4300508877
0	0.5761197768	0.0312766447	0.3926035785
0	0.9463766865	0.0029758380	0.0506474755
0	0.4312632967	0.4521856857	0.1165510176
0	0.8282981414	0.0004820030	0.1712198557
0	0.6759548237	0.1239442769	0.2001008994
0	0.0000386828	0.1106485849	0.8893127323
1	0.0000000020	0.1871493789	0.8128506191
0	0.9284616309	0.0583664519	0.0131719172
0	0.3281424809	0.5991413034	0.0727162158
1	0.9687812835	0.0023038191	0.0289148975
0	0.6894677421	0.2846616156	0.0258706423
0	0.1411847724	0.0224678478	0.8363473798
0	0.3668511724	0.0922992191	0.5408496085
0	0.1465711244	0.8476023063	0.0058265693
0	0.0024670973	0.3587313077	0.6388015950
0	0.0000164718	0.0000020472	0.9999814810
1	0.0007692266	0.0485955270	0.9506352465
0	0.0521676066	0.9472322470	0.0006001465
0	0.7402907362	0.0000000000	0.2597092638
0	0.8527457116	0.0993402612	0.0479140272
0	0.3019320739	0.6979870407	0.0000808854
0	0.7262667501	0.0400225291	0.2337107208
0	0.0953328328	0.0148920134	0.8897751537
0	0.1040718177	0.3153447535	0.5805834287
0	0.0163190446	0.0229801962	0.9607007592
1	0.0000000000	0.3167868182	0.6832131818
0	0.3189462467	0.0008997802	0.6801539731
0	0.0000022716	0.0641874944	0.9358102340
1	0.4968254061	0.1274369782	0.3757376158
0	0.5335236105	0.2027507990	0.2637255905
0	0.0150930911	0.9527549655	0.0321519433
0	0.0222587492	0.6128951123	0.3648461385
0	0.4302619981	0.4477566880	0.1219813139
0	0.6619787325	0.2262147515	0.1118065160
0	0.2281085872	0.7671709145	0.0047204983
0	0.7450304970	0.2417597421	0.0132097609
0	0.6367617983	0.0007312709	0.3625069309
0	0.0016161209	0.6644637932	0.3339200859
0	0.4888861424	0.4805228251	0.0305910325
0	0.0249114097	0.9750876316	0.0000009587
0	0.5762069042	0.0000000051	0.4237930907
0	0.3120784170	0.0000007480	0.6879208351
0	0.7077545319	0.1225738036	0.1696716645
0	0.7701238960	0.1265224785	0.1033536255
0	0.2504403087	0.7495596704	0.0000000210
0	0.6656970938	0.2471310091	0.0871718971
0	0.9179607577	0.0819277797	0.0001114626
1	0.0752606554	0.0000225867	0.9247167579
0	0.3736581915	0.0672812727	0.5590605358
0	0.1167645373	0.8832354620	0.0000000006
0	0.6092942626	0.3907057367	0.0000000007
0	0.6855270149	0.2213508832	0.0931221020
0	0.0293004382	0.0150764127	0.9556231491
0	0.4606691762	0.4439244343	0.0954063895
0	0.9468035657	0.0505372394	0.0026591949
0	0.2281202608	0.0128828361	0.7589969030
0	0.9624382870	0.0340454811	0.0035162320
0	0.3147523231	0.0000000000	0.6852476769
0	0.0795528460	0.7059906161	0.2144565379
0	0.7793102854	0.2070844320	0.0136052825
0	0.5279865814	0.0011921961	0.4708212226
0	0.1626653476	0.0000000133	0.8373346390
