0	0.0471216072	0.8295722521	0.1233061407
1	0.9937900326	0.0000257641	0.0061842033
0	0.1665561998	0.4024691463	0.4309746540
0	0.8539924833	0.1016736398	0.0443338769
0	0.0001911400	0.0021294301	0.9976794299
0	0.0945446570	0.6076371049	0.2978182380
0	0.8807410781	0.0000000000	0.1192589219
0	0.6173447120	0.3432558066	0.0393994814
0	0.0001508516	0.9976280927	0.0022210557
0	0.9069957457	0.0114598599	0.0815443944
0	0.6759012639	0.0874813299	0.2366174062
0	0.1667741944	0.0000006232	0.8332251825
1	0.8437198635	0.0045916997	0.1516884367
1	0.0000000000	0.0027022492	0.9972977508
0	0.0000000000	0.2483688377	0.7516311622
0	0.0580930772	0.9117956377	0.0301112850
0	0.6886867546	0.1892124978	0.1221007475
1	0.5161065963	0.0055674038	0.4783259999
0	0.4011814276	0.0030655579	0.5957530145
0	0.6456169902	0.1998963574	0.1544866524
0	0.0167126888	0.0469304707	0.9363568404
1	0.0010591500	0.0136227674	0.9853180826
0	0.9131296529	0.0680404925	0.0188298546
0	0.3504004470	0.6492593079	0.0003402451
0	0.4433952050	0.0000011726	0.5566036225
0	0.7225863292	0.0302589670	0.2471547038
1	0.3338504690	0.5232177883	0.1429317427
0	0.2933313555	0.2980743816	0.4085942629
0	0.8977283309	0.0801314328	0.0221402362
0	0.0246127304	0.0180591263	0.9573281434
0	0.1021390582	0.1489922912	0.7488686505
0	0.6537140916	0.0058493624	0.3404365460
0	0.9999998720	0.0000000000	0.0000001280
0	0.3321413145	0.0618898887	0.6059687967
0	0.0420470481	0.8226557595	0.1352971924
0	0.9584302854	0.0055713778	0.0359983368
0	0.7784050721	0.0412936646	0.1803012633
0	0.0573958940	0.0000000217	0.9426040843
0	0.5832567919	0.3398192534	0.0769239547
0	0.9326291976	0.0000000025	0.0673707998
0	0.4727968261	0.3565411828	0.1706619911
0	0.1878866946	0.7013151742	0.1107981312
2	0.9792101954	0.0054897320	0.0153000726
1	0.9338285591	0.0644957216	0.0016757192
0	0.0912344919	0.5581426528	0.3506228552
0	0.5858229974	0.1906620540	0.2235149485
0	0.0846563237	0.0000000001	0.9153436762
0	0.8979979023	0.0188067884	0.0831953093
1	0.9997955702	0.0000000000	0.0002044298
0	0.0000353918	0.8872073425	0.1127572658
0	0.6493380396	0.0000000007	0.3506619596
0	0.1845088429	0.1103803443	0.7051108128
0	0.0060098342	0.4925998596	0.5013903063
0	0.4349980765	0.2496526864	0.3153492371
0	0.9997412978	0.0000000000	0.0002587022
0	0.8620884150	0.0894352310	0.0484763540
0	0.9999999995	0.0000000005	0.0000000000
0	0.2876780453	0.0035983905	0.7087235642
1	0.0037518562	0.0003510738	0.9958970700
0	0.4361090917	0.5638861415	0.0000047668
1	0.0305742226	0.0000000005	0.9694257769
0	0.0508576798	0.6430069108	0.3061354094
0	0.8668467202	0.1041238569	0.0290294229
0	0.0015509572	0.9983636455	0.0000853974
0	0.3044648180	0.5193457907	0.1761893912
0	0.6726183124	0.1204590545	0.2069226331
0	0.0076132324	0.0944345659	0.8979522017
0	0.1314487882	0.0046047455	0.8639464663
0	0.5392835632	0.4607126512	0.0000037857
0	0.9675604980	0.0040208072	0.0284186948
0	0.0585961515	0.2028467377	0.7385571108
0	0.0000001906	0.6043406408	0.3956591686
0	0.3008083309	0.2576379776	0.4415536915
0	0.0008801485	0.0000000003	0.9991198512
0	0.8212704666	0.1787293715	0.0000001618
0	0.4125255176	0.0000012083	0.5874732741
0	0.7574520618	0.0104842900	0.2320636483
0	0.4260719648	0.5391638124	0.0347642228
0	0.9585707265	0.0001587971	0.0412704764
0	0.2605572423	0.7322224052	0.0072203525
0	0.6237837964	0.0432936036	0.3329226000
0	0.1436328374	0.7549347074	0.1014324553
0	0.7592340101	0.2407659899	0.0000000000
0	0.0989502308	0.7611109832	0.1399387860
0	0.8475380217	0.1144283882	0.0380335902
1	0.5095676437	0.2333219690	0.2571103873
0	0.0686052108	0.2702760634	0.6611187257
0	0.0506393449	0.9484794474	0.0008812077
1	0.5381723880	0.4409325977	0.0208950143
0	0.9361056928	0.0634381349	0.0004561723
1	0.4059726594	0.0000000000	0.5940273406
0	0.4099095283	0.0002295131	0.5898609586
0	0.7385882353	0.2460837453	0.0153280193
0	0.8965457245	0.0068514087	0.0966028668
0	0.0000000000	0.9999539079	0.0000460921
1	0.0254624323	0.4943801271	0.4801574406
0	0.0004197984	0.0000007243	0.9995794773
0	0.9744342909	0.0010345722	0.0245311369
0	0.2521767482	0.7377675460	0.0100557058
0	0.1187867933	0.5807919161	0.3004212907
