0	0.0273233730	0.1969789416	0.7756976854
0	0.9963629803	0.0003308822	0.0033061375
0	0.3863859093	0.6135931027	0.0000209880
1	0.6569186791	0.1094579065	0.2336234144
0	0.9761253431	0.0150931807	0.0087814763
0	0.1024217526	0.8744296627	0.0231485847
0	0.1095226350	0.1630384256	0.7274389394
1	0.1880674441	0.0000000016	0.8119325543
0	0.7548000593	0.0000000000	0.2451999407
0	0.0083945916	0.3806221332	0.6109832752
0	0.0377487851	0.7907677453	0.1714834696
0	0.3301986105	0.1770292792	0.4927721104
0	0.8760715103	0.0045243511	0.1194041386
0	0.4740271128	0.0370220318	0.4889508554
0	0.8416362299	0.0000526456	0.1583111246
0	0.0025862427	0.9972534064	0.0001603509
0	0.4897749452	0.0464947694	0.4637302854
0	0.0016313050	0.6044656231	0.3939030719
0	0.0186979437	0.0598980267	0.9214040296
0	0.3384492777	0.6122191175	0.0493316047
0	0.0179652290	0.9336571088	0.0483776622
0	0.2063184513	0.7033223886	0.0903591601
0	0.0121024109	0.5646602736	0.4232373155
0	0.0513292030	0.3638850914	0.5847857056
0	0.5785034515	0.1310098297	0.2904867187
0	0.0000014161	0.0000150858	0.9999834981
0	0.7757347559	0.2239026334	0.0003626108
0	0.0283444403	0.5618752393	0.4097803204
0	0.9499295369	0.0500682470	0.0000022161
0	0.9916445366	0.0059305773	0.0024248861
0	0.3826008569	0.0000079467	0.6173911963
0	0.2939727025	0.3158800499	0.3901472476
0	0.9526819483	0.0319502657	0.0153677860
0	0.9961558318	0.0035502916	0.0002938766
0	0.1796810742	0.7668510516	0.0534678742
0	0.0000000000	0.8536747358	0.1463252642
0	0.6345944444	0.2651369948	0.1002685607
1	0.0000000231	0.9996317874	0.0003681896
0	0.6482193231	0.0629025273	0.2888781496
0	0.7600929513	0.0000000000	0.2399070487
0	0.9986304744	0.0013684614	0.0000010642
0	0.5675327401	0.3644906613	0.0679765986
0	0.4492768716	0.1813420840	0.3693810444
0	0.1118693030	0.7301000090	0.1580306879
0	0.2988739038	0.1223824193	0.5787436769
0	0.0113242637	0.8696074040	0.1190683322
0	0.3041469094	0.0078839998	0.6879690908
0	0.6014533673	0.0818994272	0.3166472055
0	0.0029323073	0.0000523172	0.9970153754
0	0.2793507681	0.7048707030	0.0157785289
1	0.9999317903	0.0000037018	0.0000645079
0	0.7579612338	0.0012293901	0.2408093761
0	0.4858957258	0.0163707815	0.4977334927
0	0.9262148497	0.0593480224	0.0144371279
0	0.1563041986	0.8436958014	0.0000000000
0	0.9813469931	0.0186502110	0.0000027959
0	0.0046727868	0.0000360039	0.9952912093
0	0.1760177070	0.8227147811	0.0012675120
0	0.0365199537	0.8182533297	0.1452267166
0	0.6382778951	0.0226156313	0.3391064736
0	0.0000000627	0.2669923254	0.7330076120
0	0.0041713637	0.9946538247	0.0011748116
0	0.6742039181	0.0000512589	0.3257448230
0	0.5111349920	0.4828612024	0.0060038056
0	0.3620748724	0.0000000000	0.6379251276
0	0.6582508646	0.0000006116	0.3417485238
0	0.7268679816	0.2731284767	0.0000035417
0	0.0281172654	0.2849583533	0.6869243813
0	0.8365006273	0.0377668627	0.1257325100
0	0.0000000000	0.2465551977	0.7534448023
1	0.6216712966	0.2756970591	0.1026316443
0	0.6179059760	0.3820933333	0.0000006906
0	0.8691710677	0.0000000121	0.1308289202
0	0.1675591106	0.3150913549	0.5173495345
0	0.7916433374	0.0000026262	0.2083540364
0	0.9999501495	0.0000460390	0.0000038116
0	0.8537348659	0.0000000000	0.1462651341
0	0.9564611706	0.0248591112	0.0186797183
0	0.5960693840	0.4026087588	0.0013218571
0	0.9203501740	0.0611870979	0.0184627281
0	0.0131451169	0.0079758710	0.9788790121
2	0.6049055963	0.3058911757	0.0892032280
0	0.3910100811	0.5975287216	0.0114611973
0	0.6530828251	0.3108161895	0.0361009853
0	0.4634654985	0.0320454103	0.5044890912
1	0.2143194070	0.3421059957	0.4435745972
0	0.5275422271	0.0431683393	0.4292894336
0	0.0334318322	0.9654027813	0.0011653864
0	0.9738113663	0.0018786950	0.0243099387
0	0.5696586165	0.4303413835	0.0000000000
0	0.3546621281	0.4957308527	0.1496070192
0	0.7307233549	0.2692689409	0.0000077042
0	0.0738850224	0.6145312606	0.3115837170
0	0.4811534799	0.3516887670	0.1671577530
0	0.8848869869	0.1149640502	0.0001489629
0	0.2673661851	0.0464703196	0.6861634953
0	0.3680789326	0.6319207960	0.0000002714
0	0.2551530443	0.0001510638	0.7446958919
0	0.7382094488	0.0000000000	0.2617905512
0	0.0501773030	0.5858346925	0.3639880045
