0	0.9653097951	0.0283157622	0.0063744427
0	0.7932724380	0.0008073276	0.2059202345
1	0.7009428509	0.1993667967	0.0996903524
0	0.0058971617	0.2486455530	0.7454572853
0	0.5794060040	0.3599885833	0.0606054127
0	0.1603568107	0.8208655036	0.0187776858
0	0.3348932415	0.5730208555	0.0920859030
0	0.1736033546	0.7160142885	0.1103823569
0	0.5636031450	0.0017142844	0.4346825706
0	0.9317117026	0.0033869005	0.0649013969
0	0.4482671313	0.0299524188	0.5217804499
0	0.9979911545	0.0020082997	0.0000005458
0	0.0250921875	0.4593941622	0.5155136502
0	0.5078036360	0.3016993915	0.1904969725
0	0.1446852922	0.3005524289	0.5547622789
1	0.9090519836	0.0246529881	0.0662950283
0	0.9483327634	0.0514850123	0.0001822243
0	0.2007048740	0.7529497176	0.0463454085
0	0.4562676866	0.4017985899	0.1419337235
0	0.0000000000	0.0088643760	0.9911356240
1	0.0021703981	0.0690128936	0.9288167082
0	0.9948271997	0.0051601730	0.0000126273
0	0.7245032831	0.2754348731	0.0000618438
0	0.8995310512	0.0756095770	0.0248593718
0	0.5881485549	0.1603416731	0.2515097720
0	0.5094126038	0.0009425673	0.4896448288
0	0.1011123280	0.7336723997	0.1652152722
0	0.9149633539	0.0020995648	0.0829370814
0	0.0144899833	0.9855100167	0.0000000000
0	0.2748249736	0.0000000000	0.7251750264
0	0.1259180525	0.1813582416	0.6927237059
0	0.5144015352	0.1220593942	0.3635390706
0	0.1709488901	0.7761613756	0.0528897343
0	0.1430581292	0.0000000049	0.8569418659
0	0.1464088520	0.0917852487	0.7618058993
0	0.1957726505	0.4676168997	0.3366104498
0	0.6916460597	0.1179011524	0.1904527878
0	0.7473221603	0.1585253277	0.0941525119
0	0.0173087162	0.9700738631	0.0126174207
0	0.1448386257	0.3328286892	0.5223326851
0	0.3565979201	0.0008044631	0.6425976168
0	0.4979621309	0.1141196118	0.3879182573
0	0.7515981312	0.0049478919	0.2434539769
0	0.3499451599	0.0861788796	0.5638759605
1	0.0121636009	0.9878363788	0.0000000203
0	0.5415818756	0.0988263065	0.3595918179
0	0.1527283160	0.0005527308	0.8467189532
0	0.1137965715	0.1104467021	0.7757567264
0	0.7842965420	0.1228094011	0.0928940570
1	0.4763317643	0.0000000000	0.5236682357
0	0.3358396098	0.0343986320	0.6297617581
0	0.2320674572	0.2657341723	0.5021983705
0	0.2748220738	0.7248338541	0.0003440721
0	0.0000000000	0.0296922034	0.9703077966
0	0.6886645941	0.1382988287	0.1730365772
0	0.2827222145	0.0287096841	0.6885681014
0	0.9363446525	0.0000030228	0.0636523247
0	0.9871237119	0.0000000000	0.0128762881
1	0.0015431699	0.5224716331	0.4759851971
0	0.0000000000	0.0743422906	0.9256577094
1	0.3983678602	0.0000000000	0.6016321398
0	0.6736412842	0.0240444817	0.3023142341
0	0.9357315234	0.0085581967	0.0557102800
0	0.2427190648	0.0000000734	0.7572808618
0	0.5416845352	0.3788058555	0.0795096093
0	0.2596296020	0.0000793442	0.7402910538
0	0.0457815991	0.0042450967	0.9499733042
0	0.5302930694	0.2382613280	0.2314456027
0	0.0001772410	0.0000000673	0.9998226917
0	0.4733381475	0.0000006465	0.5266612059
0	0.0000000000	0.0157239844	0.9842760156
0	0.9019360550	0.0811549670	0.0169089780
0	0.3929250672	0.6055010135	0.0015739192
0	0.9875018400	0.0098849578	0.0026132023
0	0.4719448741	0.0134931156	0.5145620104
1	0.7456575646	0.2412431543	0.0130992811
0	0.0032710560	0.9599039282	0.0368250158
0	0.7032069300	0.0000000000	0.2967930700
0	0.5683622798	0.4314364462	0.0002012740
0	0.4261470248	0.1860715810	0.3877813943
0	0.0434533579	0.1541884042	0.8023582379
0	0.1027764454	0.5818102240	0.3154133306
0	0.2195801553	0.1922540583	0.5881657864
0	0.0948016995	0.0174876027	0.8877106979
0	0.0069215446	0.0560858603	0.9369925951
0	0.4313191197	0.2161871106	0.3524937698
0	0.9961771688	0.0022828340	0.0015399972
0	0.4330853328	0.0010923436	0.5658223235
2	0.2466249765	0.3682302271	0.3851447964
0	0.7713877651	0.0007418848	0.2278703500
0	0.4882009746	0.5117982002	0.0000008252
0	0.9194490050	0.0805509950	0.0000000000
0	0.9073488380	0.0701089276	0.0225422344
0	0.6254076288	0.1750443345	0.1995480367
0	0.0027640795	0.9822985406	0.0149373799
0	0.7872069233	0.1040248157	0.1087682610
0	0.1606836210	0.6188311109	0.2204852681
0	0.8041262782	0.1284185594	0.0674551624
0	0.7585220269	0.2392863141	0.0021916589
0	0.0003366586	0.2919839343	0.7076794072
