0	0.7197397093	0.2798256872	0.0004346035
0	0.6871397054	0.0786679084	0.2341923862
0	0.3121772165	0.0038997449	0.6839230386
0	0.8161498962	0.0000006515	0.1838494523
0	0.1411488368	0.0818494309	0.7770017323
0	0.0462697812	0.8254734135	0.1282568053
0	0.5767209226	0.0385614145	0.3847176629
0	0.6516296591	0.2463921356	0.1019782053
1	0.4364046773	0.1625006817	0.4010946410
0	0.9389882621	0.0411543784	0.0198573595
1	0.8081348962	0.0014819283	0.1903831755
0	0.6504024192	0.3070781056	0.0425194753
0	0.7828854224	0.0406832655	0.1764313121
0	0.1507809061	0.5318502060	0.3173688879
0	0.0000000600	0.9956236501	0.0043762898
0	0.4032304690	0.5671759024	0.0295936286
0	0.7441591552	0.0969636184	0.1588772264
0	0.6222423794	0.2449993435	0.1327582770
0	0.9586462757	0.0301538736	0.0111998506
0	0.0933167984	0.0140169748	0.8926662268
1	0.0233764057	0.1866468202	0.7899767741
0	0.4890252524	0.0232334252	0.4877413224
0	0.1206541757	0.0413237001	0.8380221243
0	0.4257129989	0.5323325471	0.0419544540
0	0.0057246379	0.5327388927	0.4615364694
0	0.7693786574	0.1606996253	0.0699217172
0	0.0003089567	0.8833351603	0.1163558830
0	0.7672087614	0.2327912381	0.0000000005
1	0.1843159639	0.4045391200	0.4111449161
0	0.4267724990	0.0560046447	0.5172228563
0	0.0422081003	0.0021287243	0.9556631754
0	0.9157544259	0.0000042778	0.0842412963
0	0.1206199890	0.6716737884	0.2077062226
2	0.0612853976	0.5027104777	0.4360041247
1	0.0106188596	0.4450852000	0.5442959404
0	0.0159001254	0.9095173107	0.0745825639
0	0.6356993971	0.0213415215	0.3429590814
0	0.0040247228	0.9743351624	0.0216401148
0	0.0000000000	0.0144971734	0.9855028266
0	0.3334542143	0.2268044511	0.4397413347
1	0.8119748853	0.0133995119	0.1746256028
0	0.0000152981	0.0000006891	0.9999840128
0	0.6845540423	0.1378356312	0.1776103265
0	0.0418546583	0.2287736112	0.7293717304
0	0.2443181794	0.0535298672	0.7021519534
0	0.2851534291	0.5995755080	0.1152710629
0	0.1367535806	0.8519277563	0.0113186630
1	0.7943952913	0.1283039011	0.0773008076
0	0.5173435083	0.3236234827	0.1590330090
0	0.5171509987	0.0323872996	0.4504617018
1	0.5063155012	0.0006286882	0.4930558106
0	0.2092067777	0.4023001092	0.3884931131
0	0.0001935924	0.6029654094	0.3968409982
0	0.6970611682	0.1036145001	0.1993243317
0	0.3992268974	0.1033553994	0.4974177032
0	0.8706805168	0.0831306768	0.0461888064
0	0.3530277239	0.0933376636	0.5536346125
0	0.9628865755	0.0027947224	0.0343187021
0	0.7944377756	0.2055622198	0.0000000046
0	0.2621029047	0.0150892495	0.7228078458
1	0.8210417871	0.1789463424	0.0000118705
0	0.9489828200	0.0506356512	0.0003815288
0	0.0013175887	0.0000030834	0.9986793280
0	0.0000000220	0.0469605763	0.9530394017
0	0.2588827961	0.6780024568	0.0631147471
0	0.9905951174	0.0009106075	0.0084942751
0	0.2494587902	0.6708248390	0.0797163708
0	0.5588828502	0.1818235688	0.2592935809
0	0.0001364426	0.0701449120	0.9297186453
0	0.2443227823	0.0307374094	0.7249398082
0	0.5285448253	0.2116867411	0.2597684336
0	0.8690996738	0.0411504222	0.0897499039
0	0.4599474852	0.3929189012	0.1471336136
0	0.8864037372	0.1021254681	0.0114707947
0	0.2730205792	0.6204894201	0.1064900006
1	0.1748135621	0.8251863984	0.0000000395
1	0.0318338652	0.5361793662	0.4319867687
0	0.6249444148	0.0138317203	0.3612238650
0	0.0108776095	0.1190360602	0.8700863303
0	0.8129007042	0.0010950202	0.1860042756
0	0.4432454343	0.5554175925	0.0013369733
1	0.4305534311	0.0016350235	0.5678115454
0	0.0425128660	0.0000627192	0.9574244148
0	0.0000000000	0.0000135989	0.9999864011
0	0.0532474242	0.1774932548	0.7692593210
0	0.8482502614	0.0000000031	0.1517497355
0	0.6292285512	0.0000000000	0.3707714488
0	0.0568702308	0.0000449791	0.9430847901
0	0.9725650086	0.0269406538	0.0004943376
0	0.4146573570	0.4464676438	0.1388749993
0	0.0606356883	0.8765596842	0.0628046275
0	0.0032702665	0.9885233228	0.0082064107
0	0.7059819529	0.0000085195	0.2940095277
0	0.9362920980	0.0000000000	0.0637079020
0	0.9935927948	0.0000002338	0.0064069714
0	0.5175219757	0.0309234292	0.4515545952
0	0.0251391981	0.9279834241	0.0468773777
0	0.8756879660	0.0000007923	0.1243112417
0	0.0890309067	0.0021840365	0.9087850568
0	0.0090749253	0.1406817950	0.8502432797
