0	0.0923499977	0.4852069430	0.4224430593
0	0.6603361172	0.0000000838	0.3396637990
0	0.9482666269	0.0317189905	0.0200143826
0	0.4900445245	0.1907309993	0.3192244762
0	0.9997614241	0.0002001938	0.0000383820
1	0.0212193853	0.7893617460	0.1894188687
0	0.1646192130	0.0920918117	0.7432889753
0	0.9555775449	0.0325232658	0.0118991894
0	0.0064151825	0.0072061972	0.9863786203
0	0.4245609689	0.2872697065	0.2881693246
0	0.2962753004	0.0004822136	0.7032424860
0	0.3886146573	0.2880409027	0.3233444400
0	0.5610404391	0.0486027330	0.3903568279
0	0.6423968828	0.0440267870	0.3135763301
0	0.9940554226	0.0015560838	0.0043884936
0	0.0496248644	0.4122014776	0.5381736579
0	0.6367368754	0.0032824214	0.3599807032
0	0.4334770146	0.5405377442	0.0259852412
0	0.6567528774	0.2738326866	0.0694144360
0	0.6026895966	0.1548862601	0.2424241433
0	0.9808800818	0.0000067607	0.0191131575
0	0.0877725419	0.6459613010	0.2662661571
1	0.0798971634	0.0250616862	0.8950411504
0	0.8158174502	0.1816220185	0.0025605313
0	0.0010415669	0.0953075684	0.9036508647
0	0.9244584183	0.0619442455	0.0135973362
1	0.5642534031	0.0249422899	0.4108043070
0	0.3486506036	0.6423052667	0.0090441297
1	0.3066728108	0.5225758744	0.1707513148
0	0.2280993439	0.7070739167	0.0648267393
0	0.0230635114	0.9315878752	0.0453486134
0	0.0691969994	0.9103804318	0.0204225688
0	0.7599723371	0.0438430916	0.1961845713
0	0.7518597572	0.2481394499	0.0000007929
0	0.1195255147	0.5097574015	0.3707170838
0	0.8782177765	0.0000000000	0.1217822235
0	0.7500230987	0.2002894999	0.0496874014
1	0.1667364983	0.8332021953	0.0000613063
1	0.0004835367	0.9993908214	0.0001256419
1	0.9189570684	0.0309781649	0.0500647668
0	0.0024672738	0.0179357976	0.9795969286
0	0.0033535513	0.3000661620	0.6965802867
0	0.5810990762	0.3251282298	0.0937726940
0	0.8728282080	0.0075615673	0.1196102247
0	0.5078047737	0.4921952263	0.0000000000
0	0.7308860149	0.0213455829	0.2477684022
0	0.5387596296	0.4426744795	0.0185658909
1	0.5640088979	0.0005056991	0.4354854029
0	0.5917886353	0.2309965971	0.1772147677
0	0.8704687434	0.1295098141	0.0000214425
0	0.4239991613	0.4788294525	0.0971713862
0	0.8838906415	0.0000007165	0.1161086420
0	0.6042091565	0.1881019464	0.2076888971
0	0.7341031988	0.0009361806	0.2649606206
0	0.6252406567	0.1879041084	0.1868552348
0	0.0742292827	0.6208291091	0.3049416082
0	0.5712191682	0.0011470834	0.4276337484
0	0.1597036933	0.8219603681	0.0183359386
0	0.9971150606	0.0028849391	0.0000000003
0	0.8047703019	0.0707285705	0.1245011276
1	0.0000000000	0.3404864196	0.6595135804
2	0.0225756188	0.7792934805	0.1981309008
0	0.7172366826	0.0052031098	0.2775602075
0	0.8640320930	0.0000114791	0.1359564279
0	0.9072514416	0.0927037378	0.0000448206
0	0.6735838011	0.3264161989	0.0000000000
0	0.9653931267	0.0311979953	0.0034088780
0	0.5678277975	0.0338341550	0.3983380475
0	0.9960024257	0.0000765951	0.0039209792
0	0.3037278302	0.2180677991	0.4782043707
0	0.8793447847	0.0147742485	0.1058809667
0	0.9676566950	0.0000000000	0.0323433050
0	0.2002075434	0.4302260653	0.3695663913
0	0.8596015253	0.0000310005	0.1403674742
0	0.9999999233	0.0000000002	0.0000000765
1	0.2307829167	0.1901307198	0.5790863635
0	0.0357029151	0.0000546647	0.9642424202
0	1.0000000000	0.0000000000	0.0000000000
0	0.7503915406	0.2204902010	0.0291182585
1	0.9652601638	0.0002227296	0.0345171066
0	0.3029354993	0.4024403307	0.2946241700
0	0.1364088353	0.0377461130	0.8258450517
1	0.0914288925	0.8040327930	0.1045383145
0	0.9342480037	0.0047609858	0.0609910104
0	0.4512370725	0.1899978276	0.3587650998
0	0.7190107645	0.2434756360	0.0375135996
1	0.2594785730	0.0000947266	0.7404267004
0	0.0000166125	0.7884872139	0.2114961736
0	0.0946929854	0.4884340303	0.4168729843
0	0.9988654222	0.0001335480	0.0010010298
0	0.7855007423	0.2136729451	0.0008263126
0	0.9207390092	0.0792609908	0.0000000000
0	0.9589936492	0.0267108789	0.0142954718
0	0.0238776454	0.0833226676	0.8927996870
0	0.0763147449	0.9236813700	0.0000038852
0	0.1414989845	0.0034626072	0.8550384083
0	0.1209925787	0.0001841730	0.8788232484
0	0.2146856568	0.0091261345	0.7761882086
0	0.7785329659	0.0000000000	0.2214670341
0	0.4990432440	0.4729998151	0.0279569409
